workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,363,0,0.889874752922812,6.2329127451865425,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,405,0,0.5901641011932306,11.251723779316773,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,356,0,0.4103318309638044,3.8103593866994,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,328,0,0.3870178320288777,4.2379680246381435,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,321,0,0.38070547885086603,4.927647058849404,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,386,0,0.35952632626069975,3.766582010581735,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,352,0,0.8503940860596104,6.176582086148369,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,322,0,0.5931044771746962,6.6324344710610585,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,305,0,1.1711983652233275,6.340545456129658,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,314,0,0.6148213917915452,9.320613340751096,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,379,0,0.5211947842554037,12.624815449217879,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,482,0,0.5588709001693052,8.880602129010184,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,423,0,0.6445909424033877,6.368479700404598,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,475,0,0.5349956096624308,5.042122630892939,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,424,0,0.7755194712435645,6.3013599863038685,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,335,0,0.6705803419802657,7.101683791658939,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,410,0,13.936293212274123,7.722775720426821,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,332,0,0.5565397789061907,8.39667769895378,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,369,0,0.4461787064677714,9.842659409622078,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,439,0,0.30766628475126917,6.024279567974666,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,445,0,1.0247494547860334,10.355898412947495,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,438,0,0.6213535087672193,6.713290814425616,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,469,0,0.5749050465679684,4.027153774647781,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,230,0,0.4182017489219301,3.156430256141069,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,479,0,1.3522081434666966,4.439029425460121,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,332,0,0.6075761855905828,4.646336998801121,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,474,0,0.43008271248911045,10.175505645415122,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,451,0,0.5597006024287509,7.049989230984698,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,435,0,0.9432898989820323,5.234495777292593,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,565,0,1.418155915919744,3.9682392370270865,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,524,0,1.160147547733239,8.723988362317643,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,386,0,1.3709628058543666,7.365413279658133,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,449,0,0.7833275022033894,8.69023897512925,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,372,0,0.6836361462922175,8.294020275106027,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,380,0,2.683248568205539,6.923031292604274,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,546,0,0.42544662619765317,9.528806862362735,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,382,0,3.098641249688921,10.774111149774777,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,298,0,0.5780342528341983,4.443339609877566,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,461,0,0.8431364047026509,9.732377003154676,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,395,0,9.465433447563592,12.598883073448278,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,430,0,0.8913479122475865,7.555288839241747,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,437,0,0.6769096756091,6.917394471736851,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,419,0,0.659467836914675,2.3178354301529445,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,474,0,0.4797031460310239,6.15665128426419,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,341,0,0.8826514111980976,7.335113398406518,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,434,0,1.5844865974157871,12.621350789075636,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,324,0,0.615152055745123,6.460540088777135,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,343,0,1.8668794938949285,8.189432484798383,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,515,0,0.6330414756955937,4.996366129287494,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,525,0,0.4889068996339686,5.358754846981153,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,460,0,0.9269465151542431,9.007944199691309,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,320,0,0.649331745569094,6.0234361586789325,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,321,0,0.4918081981848932,6.142669494442896,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,306,6,0.48531211488643544,2.4284902589932633,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,442,4,0.5969884384895578,3.1753235235849706,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,333,3,0.4147250271692252,2.6259096361019947,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,310,3,2.804964559653594,3.063695769368287,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,398,6,0.4565986745202788,2.700635266362058,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,437,5,0.47631877076509016,4.108529352194225,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,471,15,0.56214870042717,3.0418477686793453,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,363,0,0.889874752922812,1.9933919589265356,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,405,4,0.5901641011932306,4.357957268137217,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,356,4,0.4103318309638044,1.660265670365738,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,328,2,0.3870178320288777,1.8528445848319113,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,321,6,0.38070547885086603,2.1926253459268215,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,386,3,0.35952632626069975,3.0105953097645903,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,352,3,0.8503940860596104,1.9465548931379604,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,322,0,0.5931044771746962,2.372213590626787,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,305,7,1.1711983652233275,2.0968352196024513,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,314,0,0.6148213917915452,2.8156835028740907,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,379,10,0.5211947842554037,3.244116567322041,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,56,false,false,true,missing,false,true,gradient_only,1,482,0,0.5588709001693052,3.6083037337294765,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,423,9,0.6445909424033877,5.264579918393753,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,475,17,0.5349956096624308,1.9295082517324051,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,424,2,0.7755194712435645,2.3930895048378105,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,335,3,0.6705803419802657,1.944288399122765,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,410,7,13.936293212274123,2.810379955683655,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,332,2,0.5565397789061907,2.421694677632958,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,369,4,0.4461787064677714,2.966481204301626,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,439,16,0.30766628475126917,3.129564963761144,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,445,5,1.0247494547860334,4.155970739173117,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,438,14,0.6213535087672193,2.353902648771687,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,469,12,0.5749050465679684,2.6082989953470905,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,230,3,0.4182017489219301,1.4231868650922186,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,479,6,1.3522081434666966,1.9983538282623663,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,332,6,0.6075761855905828,2.2704009216988714,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,474,19,0.43008271248911045,3.143183673270399,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,451,8,0.5597006024287509,2.8276740607234396,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,435,5,0.9432898989820323,2.0635296657423354,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,565,7,1.418155915919744,2.594572096433246,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,524,9,1.160147547733239,9.41777874384876,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,386,6,1.3709628058543666,3.3958826069662646,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,449,20,0.7833275022033894,5.723899202538035,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,372,2,0.6836361462922175,2.4471552430030385,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,380,0,2.683248568205539,2.1742927583012595,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,546,23,0.42544662619765317,3.4608095835375385,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,382,6,3.098641249688921,3.9779408910347827,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,298,2,0.5780342528341983,1.394108838857096,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,461,9,0.8431364047026509,2.992239533539052,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,395,3,9.465433447563592,3.6677545899685065,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,430,14,0.8913479122475865,32.659350087895476,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,437,15,0.6769096756091,2.8413254915170785,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,36,false,false,false,missing,false,true,gradient_only,6,419,10,0.659467836914675,3.0390509239773267,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,474,12,0.4797031460310239,2.547481715968846,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,341,0,0.8826514111980976,2.668626660675402,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,434,15,1.5844865974157871,4.910401733613434,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,324,12,0.615152055745123,2.075282540263832,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,343,2,1.8668794938949285,1.8613755018490021,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,515,13,0.6330414756955937,2.4369752693722213,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,525,12,0.4889068996339686,2.8656764385055404,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,460,19,0.9269465151542431,3.6564869762167187,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,320,2,0.649331745569094,1.8837038697319706,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,321,0,0.4918081981848932,2.3583183266541727,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,261,0,0.5787232065753019,8.256084101698145,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,364,0,0.7498761447200445,5.810417039590734,missing
