workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,349,12,0.9708529306903079,15.146111453289272,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,188,0,1.9318882899004308,1.876814347894335,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.4343487221271528,3.044898372384789,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,264,0,0.8298399004766688,7.1176610349071225,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,484,6,2.0421019716965225,7.417249883356506,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.489831096321758,1.3368277501946921,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,246,5,1.08259153925515,3.1621913562371726,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,258,0,1.6008221136887995,3.7418615599215457,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,207,4,1.2295260556892706,5.486784830394264,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,217,0,0.7413463893741099,3.9831225898202365,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.9692292656108173,7.343177669124136,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.6193053889604931,2.8449286973091925,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.5220143405133867,3.459946627983384,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,295,3,0.7107716585870426,12.548277461441407,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,1,16,338,0,0.8701197556641049,29.569539569196017,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.7502061001632186,32.267761223655576,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.3426928835263652,23.892699807591757,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,306,4,1.0030207552082346,8.924528833638357,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,261,0,2.119226215232242,6.88440338097639,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,251,10,0.7128271102057424,5.907506966218252,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,253,4,0.9028001365870971,2.3773031568275607,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,223,0,1.452406602066532,5.47946897289926,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,242,5,5.359694560484495,3.9386547565650845,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,256,0,1.0034699700122984,6.937965787527744,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,206,0,0.48295179090692336,144.48761644623414,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,284,0,1.811615981530118,6.495987677823297,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,263,13,0.8314627981133144,3.088134907019971,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,166,0,1.121787811398046,1.8894903734100674,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.7662463737640062,2.1185902932064136,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,215,0,0.9530534717773611,5.4688594687834255,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,114,5,0.7346442021748432,8.851525689497132,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.4213906492776986,2.7482554611153693,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,351,13,2.4251747590707162,85.53331832819718,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,239,5,2.6361273794152327,2.1812352880018495,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,287,12,1.6052306794850792,7.217420471833386,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,187,0,1.254437373717029,3.094986865889317,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,1.374773638627264,18.16788717905775,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.9226964745969608,36.783719032210506,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6111250925771105,18.881166918394584,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.9693027832949789,13.372556324545151,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.0157289341235989,48.3181756713314,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.7368911377589368,11.428125371384983,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.8280446147380036,24.75301996840312,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.7444820300284436,16.626909360596382,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5491240700162388,6.92450150157906,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.8405937113668619,35.88686535218175,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,3.3437703031988244,29.973105529880314,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.6888463121137257,17.837532251501692,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.646548187507949,8.886605708718918,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,522,0,0.9974404938738572,15.662337822249114,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,1.1478406480199737,14.512575481469751,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.1872241444790452,11.035878888602129,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.3713922491430691,7.589181786572881,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.087450732480063,66.46882647659129,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.6264834189615968,17.391952717462765,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,1.3776292827861125,61.45988612824583,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,0.8416099586752689,593.6949555364921,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.32002790246046486,13.139537059588202,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.7897408396324114,45.09933889738967,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,185,0,0.8738448302836302,22.02289863106354,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,3.8720889871804034,57.47042431651775,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.4963498875223285,8.416729534296948,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.43551953744685623,33.244192489449695,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.7104152034361262,66.78083879642517,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.5796745983044893,29.008748263021406,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.4191255508351484,5.931793793969014,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,0.6920042005215292,14.149195740448967,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,1.6785939295352348,15.597304402930513,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.7126415866494434,22.681792637701616,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.7434451215950748,25.211323788200627,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,1.7961350039477653,46.64547616415993,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,1.863460444685666,12.834488024200896,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.3277544835673767,8.952256127155685,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.7046239295293725,399.7497710123946,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,0.6111031651520977,66.60338084022453,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.5990821274967731,148.12380170539421,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,1.5131532991892436,50.56001099962861,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,1.0196379767997417,18.480213928146394,missing
red4:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,1.0840922495724314,32.2458141539044,missing
red4:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.6964157520129584,22.346774211726856,missing
red4:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.478653938551697,8.23823971693488,missing
red4:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.5224073747159161,25.80053158092733,missing
red4:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.0640551574730874,48.612418216297954,missing
red4:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,0.9179304781060896,26.65430904391383,missing
red4:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.4018052864100502,22.214134501445294,missing
red4:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,0.847237495350886,34.439891995945715,missing
red4:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.6775505719763821,9.09723596642884,missing
red4:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.8428113852233964,8.04039541022305,missing
red4:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.6845352959018857,11.221874532301591,missing
red4:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.9026730903402568,16.03855221975242,missing
red4:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.43449748482426626,82.4873883402355,missing
red4:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.7502934019021636,10.801021092968679,missing
red4:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,0.9027662136295493,128.65592646094126,missing
red4:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.9592494977690975,10.058497637887438,missing
red4:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.0871982293491396,48.81948916046282,missing
red4:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.5286585342413255,15.234370140800667,missing
red4:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.7029557651959708,71.87008626932234,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,1.9226964745969608,8.570246318369072,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.6111250925771105,2.34143995857569,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.9693027832949789,1.892286107661135,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,278,3,1.0157289341235989,12.658622108425412,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.7368911377589368,2.155220019962466,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,181,0,0.8280446147380036,4.419904836934459,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,1.7444820300284436,3.2821818583806115,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.5491240700162388,1.2599230974468147,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.8405937113668619,3.5822610647830397,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,3.3437703031988244,3.0538588302052645,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.6888463121137257,4.1623733557377705,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.646548187507949,2.3880957462529775,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,522,5,0.9974404938738572,6.004598875051137,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,1.1478406480199737,2.718811295315173,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.1872241444790452,2.1044842160018873,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.3713922491430691,1.4781130823914093,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,168,5,1.087450732480063,61.78209686741334,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.6264834189615968,2.6235362268338878,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,7,1,16,216,0,1.3776292827861125,9.03959566855346,missing
