workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,367,36,1.9474858878723833,2.286972038999824,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,406,false,false,false,missing,false,true,gradient_only,8,2780,1153,0.7031096692182761,5.482842263232879,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,607,false,false,false,missing,false,true,gradient_only,8,3116,1911,0.6209981546228114,7.397133230885754,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,2918,1393,0.4905115906864037,3.9415332593711883,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1522,173,0.7610783390688095,3.6436599479645606,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1151,28,3.151269127641923,2.3894750261522786,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,3044,1828,0.8099093106984026,4.698013774271596,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,620,false,false,false,missing,false,true,gradient_only,8,2999,1903,0.5770507745320628,6.178941298162642,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,399,false,false,false,missing,false,true,gradient_only,6,2851,1343,1.159320029487833,4.0709461461057055,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,148,false,false,false,missing,false,true,gradient_only,2,1565,91,1.0704196570538573,3.1902536589183392,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,80,0,0.6170522310875171,4.258876218385856,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,2650,0,0.7622322258326982,6.00204746090495,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,75,0,1.017423113644554,5.921818468074498,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,136,0,0.9110872495104333,4.293423038063847,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,67,0,1.4296153478378877,13.376851661966937,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,2123,0,0.44937171300500345,8.254184596730637,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1466,0,0.5515563471466358,4.041653569325982,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,498,0,0.47005212227328635,4.003403371230466,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,372,0,0.9630765485946662,12.436019415026902,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,226,0,0.8895104307387894,4.407071263666627,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1244,0,1.1168532799858315,4.815063923153745,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,2127,0,0.7455089127540397,5.769191142374124,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.6527334301926088,5.958322832298376,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,2095,0,0.8758124618050768,9.941222762040487,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,88,0,1.1679531599894333,7.6998764611882144,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,60,0,0.7998210759388026,4.614601928178534,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,895,0,0.6945595759412344,5.823402252388913,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2528,0,6.325539111482946,9.894151833415307,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,94,0,0.6637886756352701,4.080036312743356,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2649,0,0.6622316720779743,11.741241949042337,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1815,0,0.893128003612789,3.7238423839236865,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2605,0,1.6218686268807097,2.8335897753788566,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,127,0,0.6759704413925153,3.8493623586435155,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,2241,0,0.6243877869489505,3.6718431887355707,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,2040,0,0.5911534602319799,3.0143888580478966,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,117,0,0.6233302935804836,2.4647556957584897,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,90,0,2.812830779697092,1.7278519321906676,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2731,0,1.0875031364720193,12.595564529163457,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,122,0,0.6789535075233439,6.271753235767606,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1591,0,2.5146538637995195,6.799079419982335,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,274,0,0.5055220068234578,3.277178489859264,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,327,0,0.903998170807347,4.766301516843985,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,252,0,1.1412449528327318,10.72242299796758,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,396,0,0.6941968894904126,2.952861626230811,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,92,0,0.46373318866959207,2.747096677795011,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,74,0,1.2047657911297451,8.402564014504303,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2154,0,0.8324992102656531,10.205476768797336,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,2466,0,0.6502028520668919,4.119817193454676,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,2603,0,4.405868371898279,6.313918275803989,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,441,0,0.559749793780231,2.6433586036717216,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,82,0,0.4968949229286472,3.202568869632749,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,807,0,0.9934183821689779,3.361707733387062,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2939,0,0.8411474414393826,10.684576529796704,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,100,0,1.0437684309524993,4.399766360975218,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,39,0,3.1734936805239102,4.257104478451481,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,191,0,0.7503318100959435,5.653222472310096,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,305,0,0.6578126579542467,2.920670388235814,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,684,0,0.4242436040985334,4.208837752468975,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2402,0,0.7947472572699177,3.3974537442461816,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,85,0,0.5989825960977361,3.003810127143604,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,55,0,0.5687238972761223,2.1510212880720183,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,589,0,0.6324773742677847,3.2323809042441782,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2580,0,0.6943515347260395,3.7023268425887155,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1508,0,0.5127114182624526,2.3579173752942926,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,64,0,0.5216416616526602,5.602319246182112,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,82,0,0.5078272635715948,2.1064693887868087,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2647,0,1.4497997048042914,2.8582322553608734,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2687,0,0.47900945014014595,1.873644631773342,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,586,0,0.825378512925794,2.3033229210431325,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,130,0,2.0508672527450957,1.8425693386709725,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,80,4,0.6170522310875171,2.2454227651536716,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,324,false,false,false,missing,false,true,gradient_only,5,2650,728,0.7622322258326982,4.727471890761384,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,75,0,1.017423113644554,3.5959529498181615,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,136,4,0.9110872495104333,4.620884208269911,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,67,4,1.4296153478378877,4.2005622582145605,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,201,false,false,false,missing,false,true,gradient_only,7,2123,308,0.44937171300500345,5.212182039704874,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,179,false,false,false,missing,false,true,gradient_only,8,1466,115,0.5515563471466358,3.0646156451830144,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,498,44,0.47005212227328635,3.5390938891949695,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,372,8,0.9630765485946662,16.31598881372229,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,20,false,false,false,missing,false,true,gradient_only,4,226,12,0.8895104307387894,2.851101491079965,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1244,82,1.1168532799858315,4.050876237473661,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,276,false,false,false,missing,false,true,gradient_only,8,2127,273,0.7455089127540397,4.652333377369579,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.6527334301926088,2.270192548950336,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,157,false,false,false,missing,false,true,gradient_only,7,2095,129,0.8758124618050768,6.46519975685995,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,88,5,1.1679531599894333,3.9381922602620656,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,60,0,0.7998210759388026,2.885191021288138,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,89,false,false,false,missing,false,true,gradient_only,5,895,29,0.6945595759412344,5.687942861486651,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,270,false,false,false,missing,false,true,gradient_only,3,2528,538,6.325539111482946,8.813199451604119,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,94,12,0.6637886756352701,3.147065655158002,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,374,false,false,false,missing,false,true,gradient_only,7,2649,740,0.6622316720779743,7.660131751737415,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,193,false,false,false,missing,false,true,gradient_only,2,1815,201,0.893128003612789,2.466928500798813,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,399,false,false,false,missing,false,true,gradient_only,6,2605,826,1.6218686268807097,4.458617505461673,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,127,14,0.6759704413925153,2.906172881848264,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,262,false,false,false,missing,false,true,gradient_only,7,2241,390,0.6243877869489505,4.26105737854422,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,216,false,false,false,missing,false,true,gradient_only,7,2040,251,0.5911534602319799,3.2946577254993743,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,117,8,0.6233302935804836,2.124844567788607,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,90,5,2.812830779697092,2.3297942804551166,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,386,false,false,false,missing,false,true,gradient_only,7,2731,919,1.0875031364720193,5.1508907683426886,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,122,0,0.6789535075233439,3.640120739928622,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1591,106,2.5146538637995195,4.0703370541434785,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,274,20,0.5055220068234578,3.094783820129325,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,327,33,0.903998170807347,3.2488016162716766,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,252,4,1.1412449528327318,5.231641383376211,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,396,21,0.6941968894904126,3.086789944125604,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,92,13,0.46373318866959207,2.8059434877180345,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,74,0,1.2047657911297451,6.340888504832291,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,2154,240,0.8324992102656531,5.699151452395044,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,2466,527,0.6502028520668919,3.8274674998666955,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,2603,758,4.405868371898279,10.232398469756244,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,441,37,0.559749793780231,3.368912905474703,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,82,0,0.4968949229286472,3.0166665457001254,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,807,45,0.9934183821689779,3.550775796097474,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,455,false,false,false,missing,false,true,gradient_only,7,2939,1412,0.8411474414393826,93.43341097413749,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,100,0,1.0437684309524993,2.672735681824339,missing
