workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,398,4,1.33387163392324,3.197577055248518,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,122,4,12.843466441749745,3.4067469603283365,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,221,false,false,false,missing,false,true,gradient_only,6,1454,462,1.0134336034343234,2.6949292184692,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,980,88,1.0727455722349053,3.515872762662651,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1182,119,1.0520063330282883,3.4842679046354528,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,57,0,1.1034728092437636,2.040171134138423,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,61,5,0.571910981161443,4.584550324675139,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,143,4,1.294468299478289,2.0680487547383914,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1272,97,0.7487320493493699,2.4336853106673804,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,126,false,false,false,missing,false,true,gradient_only,4,1162,198,1.662168690210835,3.5790467313326,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,315,false,false,false,missing,false,true,gradient_only,1,1836,1209,0.6211760158043774,4.199361935022353,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,584,33,0.8457447373633372,3.590937974687594,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,527,16,2.640856629048992,2.9257242585215204,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,84,0,1.621142910497048,3.27983223501097,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,225,12,1.0461612416401818,3.1545252134565334,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,223,false,false,false,missing,false,true,gradient_only,5,1642,684,0.7677827293944094,5.040259797675716,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,592,22,0.7765452390923123,2.61706901053221,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,162,false,false,false,missing,false,true,gradient_only,3,1331,257,0.6765833842509894,3.231880229873855,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,192,false,false,false,missing,false,true,gradient_only,3,1335,289,0.616114635657556,2.6886366287327026,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,579,45,1.4053234596867725,2.578113459417636,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,624,38,0.9745606034028471,4.142679956015043,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,453,61,1.4630512051114493,3.266298557209517,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,356,false,false,false,missing,false,true,gradient_only,8,1808,1042,0.5530588065120233,8.408933652546116,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,323,false,false,false,missing,false,true,gradient_only,3,1788,979,2.8258362028176105,17.500420709057956,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,243,10,1.4130936859502066,2.7434462839099414,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,152,false,false,false,missing,false,true,gradient_only,8,1269,191,0.8244410328674717,2.8813991058387756,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,102,false,false,false,missing,false,true,gradient_only,4,1130,82,0.7237528338317749,3.688518663733588,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,60,0,1.030495263364102,14.914192058325659,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1256,225,0.7576752666189112,2.3766785626701887,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,46,0,0.668436645333752,1.8951136390272043,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1386,415,0.7342995496813914,3.9938565622532276,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,614,15,0.5962473910663865,4.900638677428817,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,746,14,0.6650944879912872,3.745914558711177,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,78,5,1.1001700429464556,2.2347491347377217,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,191,0,1.2296683738849237,2.9829373133752215,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,143,5,0.6917023416283974,1.8949952748316115,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,261,false,false,false,missing,false,true,gradient_only,2,1549,747,0.6463801217397593,3.40714135864215,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,186,21,0.6284017333603054,3.5931902472717545,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,40,0,2.676729671765104,1.3455328355848735,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,105,0,0.7797995787047793,2.8251072274265976,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,924,49,2.093061205620873,3.3222456503494553,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5013109452153516,1.5189107950111043,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,352,false,false,false,missing,false,true,gradient_only,8,1854,1035,1.169544463397833,37.08956001234269,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,86,0,0.8064855049956824,4.053240293340703,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,303,false,false,false,missing,false,true,gradient_only,3,1830,972,0.739471659003074,2.910114692754392,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,77,9,0.7660806939627218,2.0296462276446183,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,135,3,1.4953165915770275,4.487748972104707,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,1813,1271,0.6823286563395173,5.873204351747978,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,61,9,1.2153470809004538,2.4870566054396486,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,535,34,0.47755808508721265,3.210748019777451,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,261,14,1.9274633426649068,2.309641915236567,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,504,49,2.1351687453153576,3.3355610111260456,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,97,0,0.7366238204309595,2.415281836848985,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,921,49,1.7979360039901957,2.690734880825067,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,407,28,0.9210661822339944,2.9766068194186146,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.8937512496738937,1.6928213840335067,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,157,0,0.960539312542352,3.013680896728739,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,241,false,false,false,missing,false,true,gradient_only,3,1737,874,0.7713590335125258,3.7694529406019206,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,279,false,false,false,missing,false,true,gradient_only,4,1695,847,0.9774951861345338,4.237815537685908,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,305,false,false,false,missing,false,true,gradient_only,8,1776,822,2.5934530894670953,5.189911711757131,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,1.1813323983882045,28.874151849982066,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,0.5262352657829786,22.024709330980208,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,40,0,0.950679156122551,23.061994768459023,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,39,0,1.1996845121629935,26.375312666941607,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,42,0,0.675594362828748,23.19039974524364,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.7952367477446994,24.769958652792706,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,24,0,0.4233337161206423,31.494935057431576,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.7086148338432863,19.176249764453754,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,47,0,0.6583977134274739,17.05768258023132,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,53,0,1.0173218145940581,29.15989811926599,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,61,0,2.308132007496785,23.404219824902594,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.5866733336815855,22.89330469521757,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.6892131583944869,21.843757652408815,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.7060678400607846,16.437308777976913,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,43,0,0.8763380662930664,23.20059003131767,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,174,0,1.2848750264847955,16.56073978398483,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,37,0,0.8060638535570032,27.624311208897144,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,83,0,0.7058249100325461,25.24425616126012,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,49,0,1.0447517799946426,26.40615007092479,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.6299513828906641,23.387646679237083,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.7492000755529659,29.60002635908066,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,1.7142874709330451,10.962321906894598,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1119,0,4.396427837942053,21.20320475036525,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1676,0,1.6925166518199184,41.32784929197613,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,1.3149975589699132,28.153527321908673,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,41,0,0.515040594509949,23.470723065205842,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,44,0,0.5414529667893893,19.65079862226569,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.6688422399911838,161.18283432775021,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,60,0,1.0030910185132957,21.538550458349615,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7167940165910518,20.159281199280763,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,129,0,0.7193665937008523,25.818451766614817,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.6928683744053513,11.978124062934048,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.7752109737124079,13.770578143020476,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.7274475974518614,21.83506035631232,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,23,0,0.5572635785279089,21.59207867579158,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,30,0,0.4279346276277959,17.05376383409279,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,95,0,0.6147098178514198,21.392078218665482,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,51,0,0.5613958960716176,23.891776570487057,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5032549934175031,19.03181355857486,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5749998462085143,20.064777059987335,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,66,0,0.9910419873069616,26.612973979154535,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5100881922606904,17.18722762139278,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1371,0,1.183238844235914,503.2138037892644,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.5602432107325134,28.072200106760448,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,85,0,1.2173865879092975,25.28115724591427,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.5990420674833868,19.56854573340072,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,31,0,0.6212812921234865,23.357482378430102,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1706,0,0.7459718104591935,47.9144696778288,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.5618483672086212,16.444948788698373,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,1.3005113542506899,21.46541412968906,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,13,0,0.6829201365367751,20.26486056963628,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,47,0,0.7054794170063747,25.84589225849329,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,2.0264641059587136,19.05586308767752,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.9267122688783902,24.578115230703272,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.7112730062388998,25.940179742659417,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.3410109740060925,10.99313594778422,missing
