workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8012258705890828,11.958524749979231,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2888187109145218,41.768204010213005,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,436,0,0.7285930552657467,14.638761934949782,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,0.731995033290888,56.47988981088244,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,2.6319350242444925,15.781756469270258,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,1.1203023037074424,10.488758361503313,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,1.0148234097856546,9.334468810380587,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5232369760780493,9.956930653615991,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,2.5432906587617974,15.154099789860592,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4462568039264221,10.1141990738073,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.6660087252468163,14.150793197447056,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.6622721025954608,14.20790854756681,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,0.4247811903475031,126.65697574332866,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,7.0539400811571875,11.023339406960698,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.1767041481045533,130.19824484625119,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1,16,1080,0,0.6531075520823955,66.38473002447049,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,835,0,0.5535348934234895,13.545966726344789,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.4593637450660786,35.24984045759725,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.8241322825432658,46.133089807207085,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3591410642908066,17.270688041925908,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2518156548637666,66.23974327500189,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,0.5098300160899274,37.183400474318276,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,992,0,0.9021327082131269,28.81530194898626,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,735,0,2.9689659661392507,18.632131856863122,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.39121879214680666,7.876309106543758,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.7487430815803328,12.307955591908476,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4351712599420807,27.244070820191816,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,675,0,0.5517164961423148,13.936262237624677,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.674555763153092,8.493846221381117,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.38785867714470423,7.3354021161463105,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6996684834615406,15.978679054339619,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,601,0,0.5762326202531222,142.30637863387386,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.3920552698086328,21.543231432558027,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,0.8182707170803698,29.294210924952182,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.3382011335220591,44.662450713139606,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21706566066103863,0.21706566066103863,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2654542044027577,4.611647515010602,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.64868947547016,15.369622068320277,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,760,0,0.7516381015982406,22.093466435590326,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,731,0,2.7339974841834636,22.427373609052033,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.4351866567370512,14.931827162719916,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,0.858851048151294,86.25283745793705,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.3299872773219672,13.977249373835294,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,507,0,0.5948376864085632,15.989913317854013,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.4914613079411532,12.167420552961788,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.4803512056759689,1.2724355387191788,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,27,2,0.6645832443901094,1.7932869925698256,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,4,0.47485556283925795,2.123724972329382,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.3318465431916238,14.291008376243362,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3826606592936231,10.097371140542114,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,42,8,0.43878372475090477,6.227139777630008,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,40,false,false,false,missing,false,true,gradient_only,6,1,16,317,26,0.6179660747346531,10.591450359944563,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,603,139,0.5914893847710468,2.5530726069787852,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.4637204110182807,4.183849106887808,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,40,2,0.7961771075865363,1.5046807360017644,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,389,23,0.6592846474257165,4.4630399589509695,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,637,58,0.7031791296493543,2.394159162600216,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,11,2,0.35635520290579187,1.3823738696947427,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,362,41,0.47632766509381935,2.3223958927402024,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.34956022679876536,3.8049509287539864,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8012258705890828,2.2839877912958975,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.2888187109145218,3.2560828933613832,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,436,74,0.7285930552657467,3.074485958641819,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,355,38,0.731995033290888,5.884042772267377,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1,16,1054,764,2.6319350242444925,3.2335702940407125,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,1,16,1106,748,1.1203023037074424,6.849433130251257,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,70,3,1.0148234097856546,2.222919550773591,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5232369760780493,2.009945545280424,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,125,9,2.5432906587617974,2.9022739997510545,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,28,4,0.4462568039264221,3.106032359786454,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,114,3,0.6660087252468163,3.8039221014501066,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,143,false,false,false,missing,false,true,gradient_only,3,1,16,761,289,0.6622721025954608,5.123425712192376,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,1203,946,0.4247811903475031,118.61109323835183,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,225,4,7.0539400811571875,2.0894088559960085,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,83,15,1.1767041481045533,5.187517345199889,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1,16,1080,871,0.6531075520823955,6.5455339330948,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,191,false,false,false,missing,false,true,gradient_only,7,1,16,835,388,0.5535348934234895,2.8589984421205896,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,162,14,0.4593637450660786,10.429203188973597,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.8241322825432658,16.194353897878027,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3591410642908066,5.392923926264973,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.2518156548637666,6.62749272068006,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,197,26,0.5098300160899274,7.6419887705098,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,335,false,false,false,missing,false,true,gradient_only,3,1,16,992,501,0.9021327082131269,6.067142274449057,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1,16,735,246,2.9689659661392507,4.520947201461518,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.39121879214680666,1.6374906762037031,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.7487430815803328,2.6648179981871296,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,62,6,0.4351712599420807,6.05854551844958,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,131,false,false,false,missing,false,true,gradient_only,6,1,16,675,186,0.5517164961423148,2.8930731017547098,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.674555763153092,1.7038680108521305,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,95,6,0.38785867714470423,1.5675085786528158,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,134,23,0.6996684834615406,4.36268697000489,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,72,false,false,false,missing,false,true,gradient_only,6,1,16,601,132,0.5762326202531222,6.604120888923422,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,93,12,0.3920552698086328,3.758990560714771,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,375,false,false,false,missing,false,true,gradient_only,8,1,16,971,714,0.8182707170803698,6.465592628998267,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.3382011335220591,4.762782688547391,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21706566066103863,0.21706566066103863,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.2654542044027577,1.2097530178962745,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.64868947547016,2.536296005484089,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,145,false,false,false,missing,false,true,gradient_only,3,1,16,760,184,0.7516381015982406,4.5141251746541435,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,124,false,false,false,missing,false,true,gradient_only,3,1,16,731,213,2.7339974841834636,5.6053227038929965,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,68,7,0.4351866567370512,2.624759689848474,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,185,false,false,false,missing,false,true,gradient_only,6,1,16,746,332,0.858851048151294,13.980710071131814,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,207,20,0.3299872773219672,2.9257571043854003,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,507,37,0.5948376864085632,2.5969651363716344,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,14,false,false,false,missing,false,true,gradient_only,2,1,16,170,7,0.4914613079411532,3.7932494037648117,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2767654963069486,4.868663147639271,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4687097614260164,7.1247647308146345,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3601488833291073,13.250938898385476,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2867531519820643,13.141475896899633,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.43127236944557895,17.013190289486477,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3583723036140669,23.11556662272075,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.553324783415218,16.894972026297367,missing
