workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,86,0,0.6138413201888783,28.186768649799088,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1976,0,0.5218756554643718,28.72174083054986,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1911,0,0.9508792912168342,43.54901618264859,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,598,0,0.8862544841412199,27.904314353303732,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,336,0,0.4483385155196466,23.50355054467847,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1616,0,0.5797904062743641,33.47245119888826,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1357,0,1.4695172152259581,420.4238740129865,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,44,0,0.6500542223480327,28.662220620813095,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,57,0,1.2482039672303844,21.683019469783062,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1628,0,0.6206999121494912,27.116876986071457,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1588,0,1.7369862182213756,37.704239412968555,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1754,0,0.8847004939700741,28.091914018933462,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1613,0,0.9199768030968333,28.7348382319714,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1836,0,10.54937137861512,35.555105150652125,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1690,0,0.5879776381607419,25.79531584247429,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1690,0,1.0987035215753318,30.218566258830755,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1288,0,1.2329307388539896,30.00799910099581,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1026,0,0.677128148123973,32.17965555377823,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,81,0,0.8962830024025241,23.58071921136175,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,416,0,1.1176991128790768,32.35350703429115,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,36,0,0.48282816867002754,21.9346674483272,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1876,0,0.8587504879515931,367.6068760957775,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,284,0,0.878321926665872,28.55142581452517,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,419,0,2.784332345020946,24.43788620406455,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1633,0,0.7007528572611631,28.246537358217,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1612,0,1.509379515107369,31.172992847141217,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1840,0,1.3960209727751776,37.378535743073584,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1881,0,0.44448312080875396,29.819838369153167,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.6914793468214065,13.774399904684802,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1200,0,2.717545524883917,29.40195530894403,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1341,0,0.9545687530967626,38.108302209755095,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,189,0,0.5709446963357144,22.746849750094366,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1230,0,0.9575368283815715,33.8237549439067,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,294,0,1.0600535547634715,22.996868878144166,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,31,0,0.9943250100420338,14.994081047909773,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,53,0,0.8319406321000049,22.558972319055705,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,808,0,0.7426669428952727,28.259462239888794,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,949,0,1.9314830943891856,32.63231677464812,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1859,0,0.893616421878722,30.82561514271499,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,232,14,0.7794067734960748,2.3415644017159947,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,43,0,0.5480265856447322,1.8724840673961818,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,214,false,false,false,missing,false,true,gradient_only,8,1552,530,1.4031621438331243,4.77910376071319,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,108,0,0.6924037148590334,3.5158857771134495,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,206,5,0.6764961104789992,2.803895713479375,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,3,74,11,1.0992167173915457,2.577719240828891,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,48,0,0.7919124241540627,2.634518282527789,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,699,27,2.5416234807140134,3.0523726999520653,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,172,false,false,false,missing,false,true,gradient_only,7,1488,345,0.5835080524590832,3.319289080771126,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,61,0,0.7763073877401178,3.3001104359415154,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,99,false,false,false,missing,false,true,gradient_only,6,1206,99,0.7113996985288863,3.2719856474031848,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,231,4,0.5869943303799777,3.0552086360665527,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,394,17,0.6143492756643906,2.9355076947765193,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,323,16,0.7556955365266395,3.9183284476412825,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,124,8,1.042706167939997,1.9280977641186463,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,349,false,false,false,missing,false,true,gradient_only,8,1757,1096,0.9682414219211,5.167291406978652,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1184,121,0.9208376009699781,3.021215522201947,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,337,false,false,false,missing,false,true,gradient_only,3,1842,1052,7.191716408145801,4.1096426786836044,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,128,false,false,false,missing,false,true,gradient_only,3,967,74,0.5617358652898394,3.547819634937556,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,1405,307,0.8260604441886521,3.244486295510469,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,196,4,0.7897257900265765,3.4617004649878296,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,86,4,0.6138413201888783,2.7467934273595773,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,405,false,false,false,missing,false,true,gradient_only,2,1976,1321,0.5218756554643718,4.853310524401034,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,397,false,false,false,missing,false,true,gradient_only,4,1911,1291,0.9508792912168342,9.713782115470428,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,598,17,0.8862544841412199,2.3530771522422698,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,336,18,0.4483385155196466,2.5947180301832984,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1616,724,0.5797904062743641,3.523068897784421,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,144,false,false,false,missing,false,true,gradient_only,6,1357,182,1.4695172152259581,18.240074436911797,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,44,0,0.6500542223480327,2.3217376210231233,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,57,0,1.2482039672303844,3.7307865612893294,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,238,false,false,false,missing,false,true,gradient_only,8,1628,466,0.6206999121494912,3.158900062086451,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,240,false,false,false,missing,false,true,gradient_only,2,1588,560,1.7369862182213756,5.45472331554,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,310,false,false,false,missing,false,true,gradient_only,2,1754,885,0.8847004939700741,4.20376957135877,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,204,false,false,false,missing,false,true,gradient_only,4,1613,544,0.9199768030968333,2.8926330695764504,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,329,false,false,false,missing,false,true,gradient_only,7,1836,1024,10.54937137861512,5.185736451095271,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,221,false,false,false,missing,false,true,gradient_only,4,1690,670,0.5879776381607419,2.8866571612685377,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,308,false,false,false,missing,false,true,gradient_only,4,1690,1001,1.0987035215753318,4.111533625673343,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,139,false,false,false,missing,false,true,gradient_only,2,1288,324,1.2329307388539896,2.7637825757069283,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1026,102,0.677128148123973,2.8598918348808735,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,81,0,0.8962830024025241,2.8325206712330973,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,416,27,1.1176991128790768,3.51858096774129,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,36,0,0.48282816867002754,1.6980359971853358,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,365,false,false,false,missing,false,true,gradient_only,8,1876,1065,0.8587504879515931,11.352766583862515,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,284,7,0.878321926665872,4.271685286459842,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,419,4,2.784332345020946,2.4637711568485883,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,260,false,false,false,missing,false,true,gradient_only,3,1633,609,0.7007528572611631,3.0904521366619764,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,242,false,false,false,missing,false,true,gradient_only,4,1612,735,1.509379515107369,3.3984113716512354,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,354,false,false,false,missing,false,true,gradient_only,2,1840,1033,1.3960209727751776,4.258896899957762,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,372,false,false,false,missing,false,true,gradient_only,2,1881,1206,0.44448312080875396,2.833865636040086,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.6914793468214065,1.9618288007218572,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1200,156,2.717545524883917,2.684168521183298,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,168,false,false,false,missing,false,true,gradient_only,2,1341,219,0.9545687530967626,3.5760034725740044,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,189,0,0.5709446963357144,2.7899841037176247,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,1230,188,0.9575368283815715,3.7799273375170617,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,294,15,1.0600535547634715,2.353509582560488,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,31,0,0.9943250100420338,2.1283456885206187,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,53,3,0.8319406321000049,2.1664739175351606,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,87,false,false,false,missing,false,true,gradient_only,3,808,57,0.7426669428952727,4.334533696460805,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,949,49,1.9314830943891856,3.2807797706670687,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,340,false,false,false,missing,false,true,gradient_only,2,1859,925,0.893616421878722,3.6473339802360982,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,27,0,0.894883632234272,30.778560306976004,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.563070568476317,22.22325307945162,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,605,0,0.5487491935818265,39.75588802761347,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.9931856592188935,27.589975697127052,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.6121767763349859,25.59583622273791,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.5515364882718674,28.963883518277925,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,1.70540537336922,20.096346119128427,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,48,0,3.0235452450378606,32.725249891361806,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,116,0,1.4400335255947216,28.159996834351244,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.7409237228159026,23.977975209767894,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.7164022908900345,32.18542110148188,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.5687140152180927,25.273369492582653,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,57,0,0.8854442977187105,29.74663379051978,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,57,0,1.8125509848648251,30.277040082651908,missing
