workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red4:lane2:snr8.0:seed4:frame21,8.0,21,lite,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,548,false,false,4,16
red4:lane2:snr8.0:seed4:frame22,8.0,22,lite,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,640,false,false,4,16
red4:lane2:snr8.0:seed4:frame23,8.0,23,lite,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,563,false,false,4,16
red4:lane2:snr8.0:seed4:frame24,8.0,24,lite,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,607,false,false,4,16
red4:lane2:snr8.0:seed4:frame25,8.0,25,lite,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,514,false,false,4,16
red4:lane2:snr8.0:seed4:frame26,8.0,26,lite,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,504,false,false,4,16
red4:lane2:snr8.0:seed4:frame27,8.0,27,lite,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,619,false,false,4,16
red4:lane2:snr8.0:seed4:frame28,8.0,28,lite,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,576,false,false,4,16
red4:lane2:snr8.0:seed4:frame29,8.0,29,lite,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,610,false,false,4,16
red4:lane2:snr8.0:seed4:frame30,8.0,30,lite,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,627,false,false,4,16
red4:lane2:snr8.0:seed4:frame31,8.0,31,lite,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,609,false,false,4,16
red4:lane2:snr8.0:seed4:frame32,8.0,32,lite,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,565,false,false,4,16
red4:lane2:snr8.0:seed4:frame1,8.0,1,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,357,false,false,4,16
red4:lane2:snr8.0:seed4:frame2,8.0,2,ofdm_fec,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,2,false,false,4,16
red4:lane2:snr8.0:seed4:frame3,8.0,3,ofdm_fec,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,483,false,false,4,16
red4:lane2:snr8.0:seed4:frame4,8.0,4,ofdm_fec,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,380,false,false,4,16
red4:lane2:snr8.0:seed4:frame5,8.0,5,ofdm_fec,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,575,false,false,4,16
red4:lane2:snr8.0:seed4:frame6,8.0,6,ofdm_fec,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,525,false,false,4,16
red4:lane2:snr8.0:seed4:frame7,8.0,7,ofdm_fec,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,507,false,false,4,16
red4:lane2:snr8.0:seed4:frame8,8.0,8,ofdm_fec,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,588,false,false,4,16
red4:lane2:snr8.0:seed4:frame9,8.0,9,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,202,false,false,4,16
red4:lane2:snr8.0:seed4:frame10,8.0,10,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,522,false,false,4,16
red4:lane2:snr8.0:seed4:frame11,8.0,11,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,678,false,false,4,16
red4:lane2:snr8.0:seed4:frame12,8.0,12,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,547,false,false,4,16
red4:lane2:snr8.0:seed4:frame13,8.0,13,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,558,false,false,4,16
red4:lane2:snr8.0:seed4:frame14,8.0,14,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,595,false,false,4,16
red4:lane2:snr8.0:seed4:frame15,8.0,15,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,541,false,false,4,16
red4:lane2:snr8.0:seed4:frame16,8.0,16,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,755,false,false,4,16
red4:lane2:snr8.0:seed4:frame17,8.0,17,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,594,false,false,4,16
red4:lane2:snr8.0:seed4:frame18,8.0,18,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,667,false,false,4,16
red4:lane2:snr8.0:seed4:frame19,8.0,19,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,475,false,false,4,16
red4:lane2:snr8.0:seed4:frame20,8.0,20,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,545,false,false,4,16
red4:lane2:snr8.0:seed4:frame21,8.0,21,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,474,false,false,4,16
red4:lane2:snr8.0:seed4:frame22,8.0,22,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,559,false,false,4,16
red4:lane2:snr8.0:seed4:frame23,8.0,23,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,347,false,false,4,16
red4:lane2:snr8.0:seed4:frame24,8.0,24,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,592,false,false,4,16
red4:lane2:snr8.0:seed4:frame25,8.0,25,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,503,false,false,4,16
red4:lane2:snr8.0:seed4:frame26,8.0,26,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,488,false,false,4,16
red4:lane2:snr8.0:seed4:frame27,8.0,27,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,615,false,false,4,16
red4:lane2:snr8.0:seed4:frame28,8.0,28,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,592,false,false,4,16
red4:lane2:snr8.0:seed4:frame29,8.0,29,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,429,false,false,4,16
red4:lane2:snr8.0:seed4:frame30,8.0,30,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,560,false,false,4,16
red4:lane2:snr8.0:seed4:frame31,8.0,31,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,608,false,false,4,16
red4:lane2:snr8.0:seed4:frame32,8.0,32,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,514,false,false,4,16
red4:lane2:snr8.0:seed4:frame1,8.0,1,pfft,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,529,false,false,4,16
red4:lane2:snr8.0:seed4:frame2,8.0,2,pfft,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,584,false,false,4,16
red4:lane2:snr8.0:seed4:frame3,8.0,3,pfft,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,495,false,false,4,16
red4:lane2:snr8.0:seed4:frame4,8.0,4,pfft,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,649,false,false,4,16
red4:lane2:snr8.0:seed4:frame5,8.0,5,pfft,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,621,false,false,4,16
red4:lane2:snr8.0:seed4:frame6,8.0,6,pfft,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,572,false,false,4,16
red4:lane2:snr8.0:seed4:frame7,8.0,7,pfft,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,576,false,false,4,16
red4:lane2:snr8.0:seed4:frame8,8.0,8,pfft,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,588,false,false,4,16
red4:lane2:snr8.0:seed4:frame9,8.0,9,pfft,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,531,false,false,4,16
red4:lane2:snr8.0:seed4:frame10,8.0,10,pfft,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,642,false,false,4,16
red4:lane2:snr8.0:seed4:frame11,8.0,11,pfft,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,587,false,false,4,16
red4:lane2:snr8.0:seed4:frame12,8.0,12,pfft,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,652,false,false,4,16
red4:lane2:snr8.0:seed4:frame13,8.0,13,pfft,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,603,false,false,4,16
red4:lane2:snr8.0:seed4:frame14,8.0,14,pfft,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,671,false,false,4,16
red4:lane2:snr8.0:seed4:frame15,8.0,15,pfft,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,586,false,false,4,16
red4:lane2:snr8.0:seed4:frame16,8.0,16,pfft,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,654,false,false,4,16
red4:lane2:snr8.0:seed4:frame17,8.0,17,pfft,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,619,false,false,4,16
red4:lane2:snr8.0:seed4:frame18,8.0,18,pfft,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,632,false,false,4,16
red4:lane2:snr8.0:seed4:frame19,8.0,19,pfft,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,571,false,false,4,16
red4:lane2:snr8.0:seed4:frame20,8.0,20,pfft,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,597,false,false,4,16
red4:lane2:snr8.0:seed4:frame21,8.0,21,pfft,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,548,false,false,4,16
red4:lane2:snr8.0:seed4:frame22,8.0,22,pfft,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,642,false,false,4,16
red4:lane2:snr8.0:seed4:frame23,8.0,23,pfft,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,530,false,false,4,16
red4:lane2:snr8.0:seed4:frame24,8.0,24,pfft,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,606,false,false,4,16
red4:lane2:snr8.0:seed4:frame25,8.0,25,pfft,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,506,false,false,4,16
red4:lane2:snr8.0:seed4:frame26,8.0,26,pfft,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,533,false,false,4,16
red4:lane2:snr8.0:seed4:frame27,8.0,27,pfft,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,619,false,false,4,16
red4:lane2:snr8.0:seed4:frame28,8.0,28,pfft,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,576,false,false,4,16
red4:lane2:snr8.0:seed4:frame29,8.0,29,pfft,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,602,false,false,4,16
red4:lane2:snr8.0:seed4:frame30,8.0,30,pfft,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,627,false,false,4,16
red4:lane2:snr8.0:seed4:frame31,8.0,31,pfft,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,632,false,false,4,16
red4:lane2:snr8.0:seed4:frame32,8.0,32,pfft,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,565,false,false,4,16
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,529,false,false,4,16
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,502,false,false,4,16
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,495,false,false,4,16
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,649,false,false,4,16
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,615,false,false,4,16
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,540,false,false,4,16
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,552,false,false,4,16
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,607,false,false,4,16
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,531,false,false,4,16
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,638,false,false,4,16
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,587,false,false,4,16
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,668,false,false,4,16
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,544,false,false,4,16
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,659,false,false,4,16
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,586,false,false,4,16
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,654,false,false,4,16
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,613,false,false,4,16
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,632,false,false,4,16
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,571,false,false,4,16
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,597,false,false,4,16
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,548,false,false,4,16
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,640,false,false,4,16
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,563,false,false,4,16
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,607,false,false,4,16
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,514,false,false,4,16
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,504,false,false,4,16
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,619,false,false,4,16
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,576,false,false,4,16
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,610,false,false,4,16
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,627,false,false,4,16
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,609,false,false,4,16
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,565,false,false,4,16
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,477,false,false,4,16
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,402,false,false,4,16
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,0,true,false,4,16
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,546,false,false,4,16
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,508,false,false,4,16
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,182,false,false,4,16
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,516,false,false,4,16
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,550,false,false,4,16
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,0,true,false,4,16
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,518,false,false,4,16
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,548,false,false,4,16
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,554,false,false,4,16
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,511,false,false,4,16
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,572,false,false,4,16
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,517,false,false,4,16
