workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,1568,false,false,false,missing,false,true,gradient_only,7,2730,2609,0.4690838584846035,1.9805506652289022,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,4,2729,2511,0.7906472423639672,2.168446961317525,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,1796,false,false,false,missing,false,true,gradient_only,4,2711,2542,1.0688159393963843,3.14833066461576,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,6,2613,2556,0.8311803321509684,2.906302552745919,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,5,2672,2521,3.999059384058823,2.604377275749405,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,1623,false,false,false,missing,false,true,gradient_only,7,2760,2626,0.4660185439132196,2.6477251397039843,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,1685,false,false,false,missing,false,true,gradient_only,1,2744,2509,0.5907548422338833,2.535488913378167,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,2,2668,2559,0.580677628879211,2.3172138308453034,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,1691,false,false,false,missing,false,true,gradient_only,2,2725,2586,0.41811263392224485,2.3154897058475514,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1358,false,false,false,missing,false,true,gradient_only,1,2676,2565,0.4087926377411664,2.8234078945748857,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,1764,false,false,false,missing,false,true,gradient_only,1,2766,2620,1.5250291652840966,14.258948588053135,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1587,false,false,false,missing,false,true,gradient_only,1,2800,2607,0.5696881531158928,2.2102850575368396,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1758,false,false,false,missing,false,true,gradient_only,8,2869,2602,1.5168051187317726,3.773093814353113,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1659,false,false,false,missing,false,true,gradient_only,4,2731,2578,1.110797144693428,2.5854408773916053,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1399,false,false,false,missing,false,true,gradient_only,7,2662,2587,0.6165127833962287,2.184874214344203,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,1653,false,false,false,missing,false,true,gradient_only,2,2758,2621,0.5884824196014657,2.743791977083349,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,7,2694,2488,0.4960253387148407,2.826308903649363,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,1738,false,false,false,missing,false,true,gradient_only,1,2836,2687,0.8849099206417166,5.079988626779564,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1640,false,false,false,missing,false,true,gradient_only,1,2735,2646,0.6402501205370797,2.3649028435206145,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1636,false,false,false,missing,false,true,gradient_only,3,2779,2610,1.5286799447092487,2.3558060971324952,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,1701,false,false,false,missing,false,true,gradient_only,5,2661,2618,0.9640529091551733,4.988284719514784,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,2,2630,2509,1.1917316727921963,2.431038365252135,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1645,false,false,false,missing,false,true,gradient_only,2,2778,2670,0.7296703842556432,3.292900172054425,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,1841,false,false,false,missing,false,true,gradient_only,1,2791,2627,0.6504190989503003,3.92574250046896,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1702,false,false,false,missing,false,true,gradient_only,2,2729,2592,0.9929404578510639,3.1247564001819055,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1415,false,false,false,missing,false,true,gradient_only,2,2692,2539,0.7140126997316384,2.54154462429435,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1767,false,false,false,missing,false,true,gradient_only,1,2782,2479,0.6948174697055249,3.697838860138904,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1423,false,false,false,missing,false,true,gradient_only,6,2680,2562,0.5424648871370926,2.0776931067258912,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1477,false,false,false,missing,false,true,gradient_only,1,2726,2532,1.0427408941557559,2.785097075052119,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1597,false,false,false,missing,false,true,gradient_only,2,2736,2509,0.5748673916285764,2.1196024397304734,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,1371,false,false,false,missing,false,true,gradient_only,1,2685,2453,0.5855514952937706,3.403531358090176,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,2992,false,false,false,missing,false,true,gradient_only,8,2807,2562,26.557701167694486,12.432330896205212,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,1661,false,false,false,missing,false,true,gradient_only,7,2722,2556,0.675796469725677,3.1735897178435866,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1637,false,false,false,missing,false,true,gradient_only,4,2797,2609,0.5611181918868702,2.750797058107015,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,1613,false,false,false,missing,false,true,gradient_only,3,2702,2586,0.5658358270962951,4.005280922372794,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,1618,false,false,false,missing,false,true,gradient_only,8,2742,2610,0.8865343340260119,3.3206316887935046,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,7,2698,2510,1.23775776547054,2.8705963870179194,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,8,2693,2580,0.5858131039554282,2.568767787156601,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1567,false,false,false,missing,false,true,gradient_only,7,2734,2566,0.7704494750573396,2.8049800188182146,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1552,false,false,false,missing,false,true,gradient_only,7,2776,2622,0.8174327088645491,2.9266908441824446,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,1729,false,false,false,missing,false,true,gradient_only,8,2786,2614,0.46779588000352584,3.382585854648211,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,8,2694,2505,0.8577361688284088,2.8672008466542014,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1395,false,false,false,missing,false,true,gradient_only,8,2689,2493,0.8402379977542921,3.6906352538611733,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1665,false,false,false,missing,false,true,gradient_only,1,2749,2677,0.6776942167177229,3.1064477485471342,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1701,false,false,false,missing,false,true,gradient_only,1,2747,2625,0.5062224871763358,2.458101057712379,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1517,false,false,false,missing,false,true,gradient_only,8,2614,2432,0.42953389328802716,3.0599345266143545,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,8,2713,2506,1.1651101240443822,3.2312283506961355,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1936,false,false,false,missing,false,true,gradient_only,2,2745,2561,0.4827779316879281,2.3329666095517876,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1567,false,false,false,missing,false,true,gradient_only,8,2697,2595,0.692764342358497,2.6814332383127124,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1672,false,false,false,missing,false,true,gradient_only,8,2780,15,0.8349751732854428,29.798920721038474,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1461,false,false,false,missing,false,true,gradient_only,8,2644,25,2.1843886065209754,27.646614737708532,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,8,2659,26,0.4627143889875759,30.412862804143465,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1584,false,false,false,missing,false,true,gradient_only,8,2755,39,0.43758904307569446,24.00260548605971,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,8,2618,27,0.44505242131062617,25.816409323783837,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,8,2650,37,0.433448907692746,31.7097079649371,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1861,false,false,false,missing,false,true,gradient_only,8,2722,42,0.7880822917958049,34.73025370510128,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1697,false,false,false,missing,false,true,gradient_only,8,2742,255,0.6825660748674319,23.10401326876912,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1145,false,false,false,missing,false,true,gradient_only,8,2560,2,0.31256220524334105,23.815788100312652,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,2022,false,false,false,missing,false,true,gradient_only,8,2809,179,0.38573767862976543,22.315777446461443,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2736,4,0.6402649512817706,34.66162314861622,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1470,false,false,false,missing,false,true,gradient_only,8,2690,276,0.5573684018368578,19.325468182205157,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,2463,1,0.44117795593850406,10.388210276725111,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1606,false,false,false,missing,false,true,gradient_only,8,2697,53,0.536088388977904,30.032002238961653,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,2619,61,0.502747169640761,34.55814380907277,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,2533,16,0.5867167308607115,28.364200130658634,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1486,false,false,false,missing,false,true,gradient_only,8,2693,23,0.6977860108839187,30.238633795775023,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,8,2700,79,0.7757006421602306,17.304604010115863,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1335,false,false,false,missing,false,true,gradient_only,8,2730,21,0.525944437867293,25.29476619932623,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1611,false,false,false,missing,false,true,gradient_only,8,2729,64,0.7678110102972762,24.7663828227229,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,8,2681,216,1.6278312322460788,24.840655012130696,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1604,false,false,false,missing,false,true,gradient_only,8,2704,101,0.5719294388820061,312.9269438899594,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1525,false,false,false,missing,false,true,gradient_only,8,2751,42,0.5261368157395085,23.094493123204895,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1765,false,false,false,missing,false,true,gradient_only,8,2826,231,0.7946394656167548,51.49460071504694,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1523,false,false,false,missing,false,true,gradient_only,8,2706,61,1.1272881024862902,30.248392675117728,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,8,2631,27,13.074843782353362,24.48982497594307,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1574,false,false,false,missing,false,true,gradient_only,8,2698,9,0.7418789818693974,30.833147707894835,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1313,false,false,false,missing,false,true,gradient_only,8,2679,22,0.492110164719773,30.053227451968638,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1636,false,false,false,missing,false,true,gradient_only,8,2740,59,0.6335838116926877,38.58282343756666,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1600,false,false,false,missing,false,true,gradient_only,8,2743,178,0.6511192560746871,25.00164823526093,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1587,false,false,false,missing,false,true,gradient_only,8,2697,38,1.7009414799056033,25.951322798883563,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1663,false,false,false,missing,false,true,gradient_only,8,2739,95,0.8116389690518446,34.220464462730874,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1264,false,false,false,missing,false,true,gradient_only,8,2642,51,0.5163200700120925,23.728545929507504,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1567,false,false,false,missing,false,true,gradient_only,8,2772,16,1.2297860807982959,35.18359183579598,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1738,false,false,false,missing,false,true,gradient_only,8,2765,56,0.8146593040281896,39.970668220196835,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1720,false,false,false,missing,false,true,gradient_only,8,2693,80,0.3949026772166748,28.555534151259078,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1154,false,false,false,missing,false,true,gradient_only,8,2576,11,0.7914200877466218,31.699482506728778,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1640,false,false,false,missing,false,true,gradient_only,8,2752,59,0.6707338145449974,22.998511471602995,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,2593,3,0.6495503415968248,19.533442109073803,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,8,2613,18,1.0449445970753737,29.03503069140665,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1516,false,false,false,missing,false,true,gradient_only,8,2788,20,0.6480848636587374,15.90580431258964,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,2644,7,0.6384269807227722,36.54773484222557,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,2913,false,false,false,missing,false,true,gradient_only,8,2816,137,4.011241413731414,173.02632564136724,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,1699,false,false,false,missing,false,true,gradient_only,8,2806,160,0.8233975702729674,39.77499064093082,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1655,false,false,false,missing,false,true,gradient_only,8,2797,158,0.7883876285746642,34.19408296571243,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,2679,54,0.5801409854215196,43.79145734515562,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1544,false,false,false,missing,false,true,gradient_only,8,2778,126,0.6520263824200158,32.815567157011266,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1409,false,false,false,missing,false,true,gradient_only,8,2679,34,2.195055658917366,29.196744143613248,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1398,false,false,false,missing,false,true,gradient_only,8,2678,37,0.6853944635378901,23.113592758547163,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1350,false,false,false,missing,false,true,gradient_only,8,2657,9,0.5715630708763192,30.32576264818754,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,8,2688,87,1.0237394458647049,30.33058858656354,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1745,false,false,false,missing,false,true,gradient_only,8,2745,74,0.6158472240257481,41.025127485625845,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,8,2674,3,0.9153037229292641,25.52600824556781,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1303,false,false,false,missing,false,true,gradient_only,8,2697,9,1.523718275381094,37.62142047891653,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,1606,false,false,false,missing,false,true,gradient_only,8,2760,73,0.5616447795921327,31.90846356225271,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1689,false,false,false,missing,false,true,gradient_only,8,2834,256,0.5667865738782331,25.682259231340648,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1424,false,false,false,missing,false,true,gradient_only,8,2696,10,0.30634344473111935,37.30007710970353,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1432,false,false,false,missing,false,true,gradient_only,8,2664,11,0.9952723239415028,29.78054059133276,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1840,false,false,false,missing,false,true,gradient_only,8,2856,283,0.5145566220906513,24.87250292144063,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1435,false,false,false,missing,false,true,gradient_only,8,2627,56,0.6376614019570841,28.41923892950362,missing
