channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,13045,0.22349575109649122,0,0.12845019374999997,0.0,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,652,0.011170504385964912,0,0.074070171875,975.503355704698,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19123,0.3276281524122807,0,0.07337070625000001,0.0,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,13045,0.22349575109649122,0,0.6683122874999999,0.0,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,8394,0.14381167763157895,0,0.40490548125000003,286.9127516778524,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,8394,0.14381167763157895,0,0.12044170625,286.9127516778524,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,157,0.0026898300438596492,0,0.069360171875,1147.6510067114095,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18386,0.3150013706140351,0,0.06991508125,0.0,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,8394,0.14381167763157895,0,0.4814110374999999,286.9127516778524,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,5257,0.09006647478070176,0,0.216836509375,688.5906040268457,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,5257,0.09006647478070176,0,0.092874634375,688.5906040268457,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,30,0.0005139802631578947,0,0.054604343750000006,1377.1812080536913,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17613,0.3017578125,0,0.051669334375000014,0.0,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,5257,0.09006647478070176,0,0.303349959375,688.5906040268457,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,16,0.5,58368,3973,0.06806811951754387,0,0.18727208125,918.1208053691275,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,16,0.5,58368,3973,0.06806811951754387,0,0.0882837625,918.1208053691275,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,11,0.0001884594298245614,0,0.06186799687499999,1491.9463087248323,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16544,0.28344298245614036,0,0.053153003125,0.0,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,16,0.5,58368,3973,0.06806811951754387,0,0.24836346874999998,918.1208053691275,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,2869,0.049153645833333336,0,0.138135878125,975.503355704698,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,2869,0.049153645833333336,0,0.06721918437500002,975.503355704698,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,7,0.00011992872807017543,0,0.043929134375,1664.0939597315437,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16208,0.27768640350877194,0,0.041451315625,0.0,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,2869,0.049153645833333336,0,0.18668835625,975.503355704698,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,1579,0.02705249451754386,0,0.142481065625,975.503355704698,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,1579,0.02705249451754386,0,0.0801564,975.503355704698,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,5,8.566337719298245e-5,0,0.04376686875000001,1664.0939597315437,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15604,0.26733826754385964,0,0.04542241875,0.0,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,17,0.53125,58368,1579,0.02705249451754386,0,0.21442549062500002,975.503355704698,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,19,0.59375,58368,1877,0.03215803179824561,0,0.13213232187500001,1090.268456375839,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,19,0.59375,58368,1877,0.03215803179824561,0,0.07237304375,1090.268456375839,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,3,5.139802631578947e-5,0,0.04091029374999999,1721.476510067114,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15149,0.25954290021929827,0,0.042634590624999996,0.0,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,19,0.59375,58368,1877,0.03215803179824561,0,0.17553318125,1090.268456375839,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1193,0.020439281798245616,0,0.12639935624999998,1032.8859060402685,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1193,0.020439281798245616,0,0.073150746875,1032.8859060402685,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.04411109375000001,1778.8590604026847,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14979,0.25663034539473684,0,0.0511250375,0.0,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1193,0.020439281798245616,0,0.16122706875,1032.8859060402685,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,915,0.01567639802631579,0,0.12820576250000001,1147.6510067114095,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,915,0.01567639802631579,0,0.07076413124999999,1147.6510067114095,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,3,5.139802631578947e-5,0,0.041997978125,1778.8590604026847,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14933,0.25584224232456143,0,0.040350721875,0.0,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,915,0.01567639802631579,0,0.15512366562500002,1147.6510067114095,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,21,0.65625,58368,1383,0.023694490131578948,0,0.12031664687500002,1205.03355704698,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,21,0.65625,58368,1383,0.023694490131578948,0,0.07168976875000001,1205.03355704698,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.05209892187500001,1778.8590604026847,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15121,0.25906318530701755,0,0.044483015625,0.0,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,21,0.65625,58368,1383,0.023694490131578948,0,0.14709865312499998,1205.03355704698,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23945,0.41024191337719296,0,0.46997253750000006,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23945,0.41024191337719296,0,0.112935521875,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21443,0.36737595942982454,0,0.069731359375,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24204,0.4146792763157895,0,0.06913703437500002,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23945,0.41024191337719296,0,0.5947758281250001,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22454,0.3846970942982456,0,0.4580116812500001,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22454,0.3846970942982456,0,0.11931160624999998,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19081,0.32690858004385964,0,0.069572415625,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22660,0.3882264254385965,0,0.0700127625,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22454,0.3846970942982456,0,0.6476219312500001,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20576,0.35252192982456143,0,0.4563411156249998,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20576,0.35252192982456143,0,0.11168336562500002,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15877,0.2720154879385965,0,0.0655377625,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21073,0.3610368695175439,0,0.070355990625,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20576,0.35252192982456143,0,0.5526410406250001,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18245,0.31258566337719296,0,0.41396270312500005,0.0,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18245,0.31258566337719296,0,0.12196325937499998,0.0,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,2,0.0625,58368,4958,0.0849438048245614,0,0.08190021249999999,114.76510067114094,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19435,0.3329735471491228,0,0.068591096875,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18346,0.3143160635964912,0,0.6247930687500001,0.0,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,12612,0.21607730263157895,0,0.42961048124999995,0.0,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,12612,0.21607730263157895,0,0.10946944374999999,0.0,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,532,0.009114583333333334,0,0.06316538125,688.5906040268457,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17510,0.29999314692982454,0,0.080129821875,0.0,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,12612,0.21607730263157895,0,0.479891859375,0.0,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,3820,0.0654468201754386,0,0.28918918750000006,688.5906040268457,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,3820,0.0654468201754386,0,0.1242445125,688.5906040268457,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,9,0.0001541940789473684,0,0.06990060312500002,1491.9463087248323,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14865,0.25467722039473684,0,0.07243122500000002,0.0,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,3820,0.0654468201754386,0,0.48384388749999996,688.5906040268457,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,562,0.009628563596491228,0,0.20025705312499995,1377.1812080536913,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,562,0.009628563596491228,0,0.134971203125,1377.1812080536913,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,28,0.875,58368,4,6.853070175438596e-5,0,0.068705475,1606.7114093959733,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,10425,0.17860814144736842,0,0.066905334375,57.38255033557047,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,562,0.009628563596491228,0,0.23213095624999996,1377.1812080536913,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,3,5.139802631578947e-5,0,0.15829431250000003,1721.476510067114,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,3,5.139802631578947e-5,0,0.13093111562500004,1721.476510067114,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07210757187499998,1778.8590604026847,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,7661,0.13125342653508773,0,0.07305481250000001,286.9127516778524,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,3,5.139802631578947e-5,0,0.17327708749999998,1721.476510067114,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.146065059375,1836.241610738255,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.14823225,1836.241610738255,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07270179687499999,1836.241610738255,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,7,0.21875,58368,4721,0.08088336074561403,0,0.07173418749999999,401.6778523489933,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.149790471875,1836.241610738255,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.16088704375,1836.241610738255,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.134219178125,1836.241610738255,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07501566875000001,1836.241610738255,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,3255,0.05576685855263158,0,0.076095046875,516.4429530201343,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.166495415625,1836.241610738255,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.1499504,1836.241610738255,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.11959635312500001,1836.241610738255,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.06788625312500002,1836.241610738255,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,2638,0.045195997807017545,0,0.06954591874999999,516.4429530201343,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.147778128125,1836.241610738255,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.16393379375000003,1836.241610738255,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.12924148124999998,1836.241610738255,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07079012187499999,1778.8590604026847,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,10,0.3125,58368,1968,0.033717105263157895,0,0.09036100312500002,573.8255033557048,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15867791562500003,1836.241610738255,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15594115625000002,1836.241610738255,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.1291605625,1836.241610738255,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07349261875,1778.8590604026847,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,10,0.3125,58368,1909,0.0327062774122807,0,0.07592605312500002,573.8255033557048,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.160813628125,1836.241610738255,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.156357915625,1836.241610738255,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.128219821875,1836.241610738255,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.09354961875,1778.8590604026847,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,1730,0.02963952850877193,0,0.07424954375,516.4429530201343,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15630310937500003,1836.241610738255,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.16446947187500005,1836.241610738255,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.144820271875,1836.241610738255,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07784497812499999,1836.241610738255,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,10,0.3125,58368,1572,0.026932565789473683,0,0.08126686562500002,573.8255033557048,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.16154848437500002,1836.241610738255,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.12836700937500004,1836.241610738255,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.11092971874999999,1836.241610738255,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.065525990625,1836.241610738255,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,12,0.375,58368,1525,0.02612733004385965,0,0.06122129375,688.5906040268457,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.13159847499999996,1836.241610738255,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24410,0.41820860745614036,0,0.48627756874999994,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24410,0.41820860745614036,0,0.11181078750000004,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21733,0.37234443530701755,0,0.0703598375,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24495,0.4196648848684211,0,0.071671809375,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24410,0.41820860745614036,0,0.6115955843750001,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22802,0.3906592653508772,0,0.46659499062499993,0.0,0.0,47.0,4513,902600
