channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11417,0.2207804764851485,0,0.06620224062500002,50.83892617449665,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14926,0.28863706683168316,0,0.06844383125,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,12883,0.2491297957920792,0,0.45915014374999996,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,5683,0.10989712252475248,0,0.32298999375000004,254.19463087248323,0.0,47.0,4513,902600
red2,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,5649,0.1092396349009901,0,0.42829754375,254.19463087248323,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,5683,0.10989712252475248,0,0.095579828125,254.19463087248323,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,7139,0.13805306311881188,0,0.059210693749999994,254.19463087248323,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,11116,0.21495977722772278,0,0.060315175000000006,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,5683,0.10989712252475248,0,0.4288888718749999,254.19463087248323,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,799,0.015450959158415841,0,0.2091791625,1169.2953020134228,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,652,0.012608292079207922,0,0.477550440625,1169.2953020134228,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,800,0.01547029702970297,0,0.11688253124999999,1118.4563758389263,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,4861,0.09400139232673267,0,0.07150020000000003,457.5503355704698,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,5606,0.10840810643564357,0,0.06754178124999997,50.83892617449665,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,799,0.015450959158415841,0,0.314207134375,1169.2953020134228,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,15,0.0002900680693069307,0,0.159377146875,1423.489932885906,0.0,47.0,4513,902600
red2,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,17,0.00032874381188118814,0,0.41091274999999994,1423.489932885906,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,15,0.0002900680693069307,0,0.11224452812499998,1423.489932885906,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,3131,0.060546875,0,0.06423385000000001,864.261744966443,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,2987,0.05776222153465346,0,0.06665698125000001,101.6778523489933,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,15,0.0002900680693069307,0,0.16789381250000002,1423.489932885906,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.12152384687500001,1525.1677852348994,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.35953289374999997,1525.1677852348994,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.095541009375,1525.1677852348994,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.5625,51712,2219,0.04291073638613861,0,0.05701489062499999,915.1006711409397,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,1311,0.025351949257425743,0,0.07402608749999999,457.5503355704698,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.13041550624999998,1525.1677852348994,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.12841199062500003,1576.006711409396,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.392853740625,1576.006711409396,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.103808075,1576.006711409396,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,1670,0.03229424504950495,0,0.058449134374999996,1016.7785234899329,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,655,0.012666305693069308,0,0.06064140312500001,457.5503355704698,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.1528259125,1576.006711409396,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11899900312499999,1626.8456375838928,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.37441055624999997,1626.8456375838928,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10452097812500001,1626.8456375838928,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.5625,51712,1640,0.03171410891089109,0,0.06089566875000001,915.1006711409397,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.375,51712,394,0.007619121287128713,0,0.05972045312500001,610.0671140939597,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12715203749999998,1626.8456375838928,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.124249015625,1626.8456375838928,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.38233943437499995,1626.8456375838928,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.104604525,1626.8456375838928,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1419,0.027440439356435642,0,0.065144809375,1118.4563758389263,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.4375,51712,125,0.002417233910891089,0,0.063760640625,711.744966442953,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16382794375,1626.8456375838928,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15344685000000002,1626.8456375838928,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.39721180625,1626.8456375838928,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.097879496875,1626.8456375838928,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1501,0.029026144801980198,0,0.06208424374999999,1118.4563758389263,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,51,0.0009862314356435644,0,0.060158096875000004,762.5838926174497,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12728228125,1626.8456375838928,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12535824062500006,1626.8456375838928,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.45406826875000006,1626.8456375838928,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10531110937500002,1626.8456375838928,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1266,0.02448174504950495,0,0.06317093750000001,1118.4563758389263,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.4375,51712,35,0.0006768254950495049,0,0.06665164375,711.744966442953,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15890158125,1626.8456375838928,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12148984375,1626.8456375838928,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.40669269375000006,1626.8456375838928,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.100985440625,1626.8456375838928,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1302,0.025177908415841586,0,0.06055759374999999,1118.4563758389263,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,28,0.000541460396039604,0,0.06250101249999998,762.5838926174497,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.138493021875,1626.8456375838928,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14912052500000003,1626.8456375838928,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.46312331875000007,1626.8456375838928,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12220261562499998,1626.8456375838928,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1225,0.023688892326732672,0,0.06925470312500001,1169.2953020134228,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,27,0.0005221225247524753,0,0.0691389625,762.5838926174497,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14074700625000003,1626.8456375838928,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20770,0.40164758663366334,0,0.363328834375,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,22323,0.43167930074257427,0,0.5694665437499998,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20770,0.40164758663366334,0,0.10025133437500001,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20235,0.3913018254950495,0,0.065060284375,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20648,0.39928836633663367,0,0.06920846874999999,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20770,0.40164758663366334,0,0.5501075843750001,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19105,0.36945003094059403,0,0.33698265937499994,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21136,0.4087252475247525,0,0.55754466875,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19105,0.36945003094059403,0,0.10614084062500002,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18862,0.3647509282178218,0,0.06930850312499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19139,0.3701075185643564,0,0.067761525,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19105,0.36945003094059403,0,0.5024620281250001,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17441,0.3372718131188119,0,0.4576439250000001,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19645,0.3798924814356436,0,0.5627453375,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17441,0.3372718131188119,0,0.101677225,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17259,0.33375232054455445,0,0.06301212812500001,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17429,0.33703975866336633,0,0.064371896875,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17441,0.3372718131188119,0,0.4906379281249998,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14657,0.28343517945544555,0,0.41190458124999996,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16616,0.3213180693069307,0,0.5340622156249999,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14657,0.28343517945544555,0,0.10396209999999997,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,13014,0.2516630569306931,0,0.066448275,50.83892617449665,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15707,0.3037399443069307,0,0.06548215,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14657,0.28343517945544555,0,0.5443635812500001,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,7532,0.14565284653465346,0,0.31944636249999997,305.03355704697987,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,7953,0.15379409034653466,0,0.43461439687500003,254.19463087248323,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,7532,0.14565284653465346,0,0.09972105937499998,305.03355704697987,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,9071,0.17541383044554457,0,0.0625976625,305.03355704697987,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,11898,0.23008199257425743,0,0.060828496875,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,7532,0.14565284653465346,0,0.40351300000000007,305.03355704697987,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1276,0.02467512376237624,0,0.18037726874999999,1169.2953020134228,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1412,0.027305074257425743,0,0.40009899062499993,1169.2953020134228,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1276,0.02467512376237624,0,0.1000918375,1169.2953020134228,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.25,51712,6147,0.1188698948019802,0,0.06443023124999998,406.7114093959732,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,5392,0.10426980198019802,0,0.064139321875,101.6778523489933,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1276,0.02467512376237624,0,0.20302910937500002,1169.2953020134228,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.13894107187500002,1474.3288590604027,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.403509871875,1474.3288590604027,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.10086057187500003,1474.3288590604027,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.4375,51712,3436,0.06644492574257425,0,0.06020091875,711.744966442953,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.1875,51712,2022,0.039101175742574254,0,0.059991087500000005,305.03355704697987,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.18079902812499998,1474.3288590604027,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.14791345312499993,1576.006711409396,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.48496147812500007,1576.006711409396,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.13372208750000003,1576.006711409396,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,2779,0.053739944306930694,0,0.06698440937499998,762.5838926174497,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.375,51712,832,0.01608910891089109,0,0.0694748125,610.0671140939597,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.17226285000000002,1576.006711409396,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.14717458437499997,1525.1677852348994,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.4149919593750001,1525.1677852348994,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.114487946875,1525.1677852348994,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,2326,0.04497988861386139,0,0.06802044375,864.261744966443,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,177,0.003422803217821782,0,0.066527425,864.261744966443,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.17545950937500002,1525.1677852348994,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11095989062499999,1626.8456375838928,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.34367133749999995,1626.8456375838928,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09634375000000002,1626.8456375838928,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,2146,0.041499071782178217,0,0.058374571875,1016.7785234899329,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,55,0.0010635829207920793,0,0.0627228875,965.9395973154362,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11037069062499999,1626.8456375838928,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13075955937499997,1626.8456375838928,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.38513704374999996,1626.8456375838928,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09792433125,1626.8456375838928,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,1966,0.03801825495049505,0,0.060566534375,1118.4563758389263,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,22,0.0004254331683168317,0,0.0619411375,1067.6174496644296,0.0,47.0,4513,902600
