workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,555,0,0.8093540437814205,6.363548400901066,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,569,0,0.8705144754484686,4.2687801776229195,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1719,0,1.6637762512945462,11.609937061653754,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1959,0,1.5390252483383409,13.109399145176091,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1785,0,1.1594004109348155,114.32514230752719,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,2580,0,2.5947954092795587,17.390012257587152,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,638,0,1.1355099146702186,5.170816397740911,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2164,0,1.3408413046266412,8.590413324205626,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2379,0,1.1161292805714909,19.51732665584509,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,2057,0,1.554685093512677,13.656613235685443,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1423,0,1.264272321960835,11.506678833362695,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1965,0,0.6788497104542575,10.64345991761008,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1901,0,2.3390981452302717,10.93565043348235,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,830,0,0.6343601249299917,3.207425956850312,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2168,0,1.129307239255414,5.356082483789174,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,863,0,1.1824625479277677,11.043247673749375,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,2241,0,0.9261219265411532,9.073108348432667,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1953,144,1.0139288296049895,5.0783613277323445,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,544,false,false,false,missing,false,true,gradient_only,1,2319,353,1.7035790849556283,7.05869965084538,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1547,121,0.8145268568853253,4.386368414595319,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1460,154,2.9195625221406956,3.8317432699715175,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,475,33,0.793022434887958,2.7393849347648542,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,432,false,false,false,missing,false,true,gradient_only,8,2265,481,2.018137683592244,5.768632050723701,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,446,false,false,false,missing,false,true,gradient_only,1,2216,397,0.734340941389628,7.3605266366959325,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,377,false,false,false,missing,false,true,gradient_only,7,1955,223,1.0096781397650232,4.6344546126980015,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,313,false,false,false,missing,false,true,gradient_only,3,1790,160,1.1445481962961874,4.575774500516776,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,599,57,0.6364527988628472,2.5905917030850296,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,2033,269,2.3699755744324222,4.2103678729593605,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1578,112,1.5012424110031914,4.563145541327877,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,336,false,false,false,missing,false,true,gradient_only,2,1898,173,1.056754811528521,4.637552752744933,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,334,false,false,false,missing,false,true,gradient_only,1,2102,164,1.2070089345259758,5.895906779841397,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,449,44,1.4423542052237721,2.9320933992710883,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,157,false,false,false,missing,false,true,gradient_only,2,1000,62,1.2454038837576664,3.135298516495005,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,431,false,false,false,missing,false,true,gradient_only,8,2194,326,1.4102582107620207,8.012997888236566,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,486,false,false,false,missing,false,true,gradient_only,2,2332,495,1.002489623238056,5.127169418625722,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1250,51,1.475569144404189,5.320260789902069,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,376,false,false,false,missing,false,true,gradient_only,3,2053,310,0.7585510531126444,10.076252390167499,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,313,false,false,false,missing,false,true,gradient_only,1,1711,237,0.7501212651632486,4.680057380039338,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,170,false,false,false,missing,false,true,gradient_only,8,1132,78,1.025603419670395,4.92423498564402,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,417,false,false,false,missing,false,true,gradient_only,1,1919,150,0.9892929785710618,4.689342243888333,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,445,false,false,false,missing,false,true,gradient_only,8,2179,294,1.1962221960207808,12.139757455510571,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,635,false,false,false,missing,false,true,gradient_only,8,2571,730,1.169691625153049,9.728142093443086,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,760,31,0.9029083178431107,3.8917692681736757,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1642,200,1.0025347966331517,4.371023607932748,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,270,false,false,false,missing,false,true,gradient_only,8,1716,197,1.9109145953956865,4.118528070407993,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,707,38,1.2616266995751855,2.8934212913828263,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,958,78,0.8532991029753271,5.409560097785542,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1485,102,1.0726995076878243,3.4078799578029204,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,888,78,1.1899897125193064,5.212040269544346,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,277,false,false,false,missing,false,true,gradient_only,7,1824,230,3.118357127269621,5.451940340021806,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2198,419,0.5374803285922145,3.5260846577655567,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,425,false,false,false,missing,false,true,gradient_only,7,2380,455,9.06428561615819,8.315234992192453,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,331,false,false,false,missing,false,true,gradient_only,8,1847,219,0.9945901813680323,5.270888235247746,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,2022,326,1.0054076055838954,5.707188008871273,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,414,false,false,false,missing,false,true,gradient_only,8,2184,299,1.0565352217177577,22.039648152568805,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1567,179,5.817420365743461,39.402459860201965,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,366,false,false,false,missing,false,true,gradient_only,1,2176,258,1.1189791488466185,11.32042799639121,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,444,false,false,false,missing,false,true,gradient_only,2,2143,267,1.1744030044463807,5.520066905135343,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,639,91,2.7412329178153123,2.9186668965951004,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,2376,474,2.6899389989509976,83.80182413844148,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,555,40,0.8093540437814205,4.160427929999088,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,569,51,0.8705144754484686,4.036163770457118,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1719,184,1.6637762512945462,5.0328366335158,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,350,false,false,false,missing,false,true,gradient_only,2,1959,166,1.5390252483383409,6.092798303125004,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1785,170,1.1594004109348155,29.145956387034026,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,2580,561,2.5947954092795587,7.889155871336765,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,638,55,1.1355099146702186,4.935823146869018,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,466,false,false,false,missing,false,true,gradient_only,1,2164,378,1.3408413046266412,4.884556306613867,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,2379,466,1.1161292805714909,8.444995009667357,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,345,false,false,false,missing,false,true,gradient_only,4,2057,278,1.554685093512677,11.398079058691643,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1423,117,1.264272321960835,5.8975917460198435,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,350,false,false,false,missing,false,true,gradient_only,7,1965,216,0.6788497104542575,4.163530807574544,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,376,false,false,false,missing,false,true,gradient_only,6,1901,248,2.3390981452302717,6.288912149176498,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,830,78,0.6343601249299917,3.6731264668663552,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,412,false,false,false,missing,false,true,gradient_only,3,2168,241,1.129307239255414,14.957364777926117,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,863,26,1.1824625479277677,4.297193297554747,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,416,false,false,false,missing,false,true,gradient_only,1,2241,383,0.9261219265411532,4.1137425994983206,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,679,0,1.2386936056806195,8.076517966662534,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2071,0,1.3693473499302982,12.137871664237693,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,544,0,0.885383198933564,4.253453047289134,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,391,0,2.450512878362273,4.0298915282970915,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,139,0,4.548644662720841,3.722233578781728,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1481,0,1.09153624432941,10.521895585438164,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1546,0,1.0970226812544768,12.875920191987152,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1204,0,0.7557044038884456,8.082445831683442,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,727,0,0.7928695853405777,6.580253723273961,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,149,0,0.529169078044812,4.470834688483496,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,505,0,0.5131469235330446,10.320396004448234,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,509,0,8.600948030014592,5.979934958201813,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1121,0,0.63386390829684,5.678359437788369,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,711,0,1.2913941089276013,10.283904152384105,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,139,0,3.7662999844712104,4.949455068583093,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,196,0,0.5378487865345158,6.696812140974466,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1537,0,0.929544518734136,16.623099566569657,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1831,0,0.9674435732511859,8.090863631927522,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,337,0,1.2358164289361206,10.93507699844292,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,901,0,0.7092617568955555,10.046153701322298,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,509,0,0.9046167342029972,5.7401889856656485,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,265,0,0.6746903428638752,6.2958214555920815,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1269,0,0.5480950080406218,6.063683232014529,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1391,0,1.0972503584845918,15.475921872243601,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2159,0,0.9067832303759245,9.261966280687806,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,216,0,1.0579828498488208,8.189511603547295,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,333,0,0.7120553892980764,8.216703626806586,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,803,0,0.8158780911320327,8.543966747657462,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,151,0,0.7088245347908924,4.603373701477864,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,176,0,0.6676763132350845,8.675165675147882,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,410,0,0.7983701705137274,3.567915150510948,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,213,0,1.2517488399416465,8.999773147368415,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,552,0,0.9692319369865311,9.917971744714558,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1581,0,0.6251478123498266,6.680852582360444,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1692,0,0.9470314357576548,17.192115995562993,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,745,0,1.4207389075314865,9.482660681974037,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,811,0,2.35403971879529,8.777504251726448,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1001,0,0.7816315682732594,20.781365306177346,missing
