workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,141,false,false,false,missing,false,true,gradient_only,8,1,16,1717,658,1.5160258477240818,8.980280444733726,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,298,false,false,false,missing,false,true,gradient_only,2,1,16,1995,1238,2.2655662846730467,14.63535308665722,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,420,false,false,false,missing,false,true,gradient_only,5,1,16,2096,1860,0.9502639168508661,36.54902782474433,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1,16,2002,1169,1.0703481066127887,7.818097309321048,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,291,false,false,false,missing,false,true,gradient_only,8,1,16,2017,1505,2.028541513553766,8.727686104394238,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,419,false,false,false,missing,false,true,gradient_only,6,1,16,2164,1843,1.2439877023803223,8.481756637796082,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,424,false,false,false,missing,false,true,gradient_only,1,1,16,2236,1795,1.8992895618386658,55.692560948593616,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,393,false,false,false,missing,false,true,gradient_only,8,1,16,2152,1821,1.0685028950154358,11.912755461233946,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,1,16,2078,1618,1.9014920401056405,30.265416727792104,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,198,false,false,false,missing,false,true,gradient_only,2,1,16,1849,1136,1.2813072163553147,8.275105215981329,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.6729134495758964,2.0118313191712365,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,1,16,2147,1777,1.0822274036329478,8.329171898411978,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,91,false,false,false,missing,false,true,gradient_only,4,1,16,1338,258,1.516324023927146,9.009289367685492,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,319,false,false,false,missing,false,true,gradient_only,8,1,16,2038,1577,2.1629872271572985,36.392310886424426,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,306,false,false,false,missing,false,true,gradient_only,8,1,16,1908,1287,1.8797134050567645,10.690653756722545,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,1271,89,1.2228029784522247,8.447099084795841,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,406,false,false,false,missing,false,true,gradient_only,5,1,16,2191,1742,3.2058449687450974,52.146683456297424,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,446,false,false,false,missing,false,true,gradient_only,2,1,16,2186,1901,2.195185510320093,7.053320843097995,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,312,false,false,false,missing,false,true,gradient_only,6,1,16,2064,1387,1.992920895679616,10.893712488258924,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,310,false,false,false,missing,false,true,gradient_only,7,1,16,2137,1733,1.5773366444402783,9.352525812739486,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,3.3502503637851966,12.213873337162777,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.7537208708889946,16.310495604745697,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,45.629635241788655,26.649003642543892,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,3.0661249305678684,148.7269087128309,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.179656009988173,64.92378914633737,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.6505467122293338,19.66141013829996,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,1.04402442031946,73.7399925410042,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1,16,1343,0,0.9827662368273408,64.4133348588869,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.2076693384064232,28.184932240111436,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,1.0362022024202158,13.79553063244527,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,0.7834156438229184,137.46823461809257,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,2027,0,1.1378341519615494,27.862163091552564,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.0514385121246004,10.511469707854376,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,1879,0,1.5024366123015322,28.280730712581068,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.9704170692181276,32.81777484429736,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,2054,0,1.547820106651779,38.793054180963686,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,2.503352192115779,48.76366066993232,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1921,0,0.8437579551953908,57.83011007926839,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,0.9724922932529361,72.52797702468543,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1,16,2038,0,1.8714556922750736,39.2647526114108,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,2065,0,1.6099645814251962,37.88338241955954,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,8.952709280948737,33.01790558611048,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.1290251323307536,92.5967989293725,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1854,0,2.8107174819033607,32.61358183135691,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.0023630548394735,38.226066950907374,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.7698955282061566,30.189533601240626,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1,16,2078,0,0.9569251852766875,257.2248127729735,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,2133,0,0.7363756072930341,501.37761173002775,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,0.9290470027512272,33.53053067757266,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,861,0,1.314718699447634,68.44507838567623,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,2.0226156770966854,33.94586133064507,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,1516,0,1.2110682737568574,103.25739424535338,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,1815,0,1.8151336426644686,300.0140088750885,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,1.3040992541111074,42.11349654353485,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,1.4606796852712167,37.69768897719241,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7133222032808865,77.1927428804294,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,1014,0,0.7917876241559996,96.14382360510211,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.4316958517262899,85.54174570524785,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,1939,0,1.3611052707017945,118.53715670398392,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.7858912364158329,11.100784357445228,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.8677051030008319,45.76356874615388,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.7687153333535237,44.062032842346504,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,2118,0,0.8291156089289853,61.90722110888863,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.8891306306166044,18.958213200557033,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.2592639121829992,29.56294910914938,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1321,0,1.4740700609839437,32.02726981261805,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1,16,1914,0,2.6210398088413096,100.57865351102426,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,0.7293110153503134,33.05613316303604,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,1774,0,1.3352509871992395,121.28251666770406,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.087556161989606,230.86417910726092,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7772655904527466,7.991498230584085,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,1513,0,1.1128051393265739,18.060375638401545,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.3846178883880567,31.65026556761661,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1852,0,1.2507801785498587,49.97815351302758,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,489,0,1.0030219347065046,268.1602820802164,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.9080876492003257,27.117535369942992,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1,16,2040,0,1.5184056003253465,184.47962070357144,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1952,0,1.835943325000033,22.52134562437287,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,1653,0,0.8153235598602078,51.18047620441792,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,3.6586320668429972,31.068412243978372,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,3.3502503637851966,2.4034506030115206,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,62,6,0.7537208708889946,3.6935956314761147,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,45.629635241788655,4.298474608410627,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,3.0661249305678684,3.6287713773135812,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,96,27,1.179656009988173,14.87914951673408,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6505467122293338,159.0607900788144,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,1191,110,1.04402442031946,18.426520696909872,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,1343,85,0.9827662368273408,8.465208860639668,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.2076693384064232,5.834231216375322,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,373,20,1.0362022024202158,3.0245156917456493,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,1085,55,0.7834156438229184,30.276807196077616,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,285,false,false,false,missing,false,true,gradient_only,7,1,16,2027,1419,1.1378341519615494,8.847973296955818,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.0514385121246004,2.6100006027763816,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,1879,909,1.5024366123015322,5.717581599803505,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.9704170692181276,6.619203388056429,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,314,false,false,false,missing,false,true,gradient_only,8,1,16,2054,1647,1.547820106651779,38.66677594681607,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,2.503352192115779,6.483585462873392,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,261,false,false,false,missing,false,true,gradient_only,8,1,16,1921,1288,0.8437579551953908,13.689435386785597,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,22,false,false,false,missing,false,true,gradient_only,8,1,16,459,61,0.9724922932529361,20.654852596420824,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,301,false,false,false,missing,false,true,gradient_only,3,1,16,2038,1651,1.8714556922750736,7.861676483731792,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,364,false,false,false,missing,false,true,gradient_only,6,1,16,2065,1593,1.6099645814251962,17.91530232808435,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,309,32,8.952709280948737,3.8177780673112554,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,74,12,1.1290251323307536,6.314605382579221,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,197,false,false,false,missing,false,true,gradient_only,3,1,16,1854,921,2.8107174819033607,14.178378180414851,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,1.0023630548394735,6.643270573418937,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,95,4,0.7698955282061566,10.289753169583399,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,359,false,false,false,missing,false,true,gradient_only,1,1,16,2078,1648,0.9569251852766875,15.008978822154019,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,342,false,false,false,missing,false,true,gradient_only,5,1,16,2133,1683,0.7363756072930341,80.48429271880869,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,1156,33,0.9290470027512272,6.662854740104136,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,861,22,1.314718699447634,14.104452136091254,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,452,false,false,false,missing,false,true,gradient_only,5,1,16,2193,1928,2.0226156770966854,8.679067250673631,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,137,false,false,false,missing,false,true,gradient_only,7,1,16,1516,265,1.2110682737568574,7.157170388287904,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,136,false,false,false,missing,false,true,gradient_only,8,1,16,1815,601,1.8151336426644686,9.503238425634247,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,1.3040992541111074,11.285044688730258,missing
