workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.5028211469099256,2.0512311042868587,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5029195798864765,2.022278402225098,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.39079843971688116,3.1478099733754417,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.7787751157838646,2.7170899171227636,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.5902029219378786,2.3309478434907573,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5060813013764046,3.8447045035974385,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.385899267317953,3.900831188485849,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.22285306882063577,2.984263331823798,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.42658677353446584,3.027905336517585,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2016266698431694,2.684762845726018,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.649132476107818,5.716219508513219,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.3282332563505659,2.8414727869264813,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.3966371112609662,7.6522327788563365,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.49418240543086367,6.4625130775486985,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.149785681999398,2.9556093347810357,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2748284088017456,4.005855873726145,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5284670110872342,5.950712922316122,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,4.360597864148608,4.790538960448148,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.47073499194943313,6.760451368633752,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39309907197916194,3.165247671420702,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2907171772396849,4.288010441492735,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.4605417742999081,13.060161507340116,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,70,0,0.39556099508359843,5.231027402620246,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3479156749290772,6.318329960329607,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.27574728864318576,4.205524399854137,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6692975987911481,2.7660805459007896,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4002559515197486,2.3750733199774663,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.36952686586731626,3.8775332267610465,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.5806681385190043,5.455983703630123,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4717590377224419,4.189768793018605,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4143707565241472,4.488690278748845,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6100159274939698,3.642314612934297,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.39799592604975553,3.4471504247922065,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.46730352287052945,3.130555816242268,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.33730495962214724,6.363475867001922,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4275282019797261,4.341213821381711,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.42619940289217106,6.481672719219873,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26096314433759904,5.198228736936445,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,71,0,1.284491368128679,3.943046518210292,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.6067751110268806,8.67795872127004,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,1.1437586906508963,5.4896574742117865,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3617344117847038,8.076053970983327,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5636673565112138,6.355100960318948,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.8116646780775922,10.326149882527005,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3142869633654777,3.453305132544836,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.48299938333281406,4.543980707302078,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,1.3100570642943055,3.64962139623162,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,10.598017378650505,33.77142956267649,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5022020350552009,4.916135781625261,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.27374378247068326,3.0573039409051876,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.3620286560696577,8.584223651322317,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.44793304335400463,6.700036987194042,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.4321704170765546,6.4830481594523865,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.35084103819415835,7.334117884358433,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.32549183603551274,3.645324247891432,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.4009255835392545,4.702261434099199,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,1.0142250842597533,5.108857246326022,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4143753261176605,5.737160553195695,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.37921227309636085,9.064097500983747,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2967050541915017,4.381064381148983,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.44677915501628745,2.247211030316902,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4093815131432479,2.563196014304307,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,1.4754891395321852,2.611770975038416,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,1.7205943497179017,3.719122621296011,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.35091543811983444,3.8082701814898168,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5060813013764046,1.3856079728994224,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.385899267317953,1.647749515457969,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.22285306882063577,1.8547017897311735,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.42658677353446584,2.41496017011523,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2016266698431694,1.1477592918950426,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.649132476107818,2.182027366017744,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.3282332563505659,2.4602518157585944,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.3966371112609662,2.9482707701122783,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.49418240543086367,3.653850203223292,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.149785681999398,1.467400142263757,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2748284088017456,1.3953108019748899,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.5284670110872342,2.71313524568724,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,4.360597864148608,2.4952914014527816,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.47073499194943313,2.8534816735482185,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.39309907197916194,1.2531015460836632,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,5,0.2907171772396849,1.8280729767406587,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.4605417742999081,3.8061085788839937,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,70,0,0.39556099508359843,2.6393604774791926,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3479156749290772,2.5665636264305736,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.27574728864318576,2.1999070955744773,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6692975987911481,1.8234200923078876,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.4002559515197486,2.1766284198839774,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.36952686586731626,2.0524467945570084,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,45,5,0.5806681385190043,2.3745621655115006,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4717590377224419,1.604072049825459,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4143707565241472,1.6484288231457604,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6100159274939698,1.863625978818902,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.39799592604975553,2.1778322183705936,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.46730352287052945,1.4661525437712273,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.33730495962214724,2.494466281947231,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4275282019797261,2.399868948451691,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.42619940289217106,4.447452464426441,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.26096314433759904,2.6302944347632056,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,71,0,1.284491368128679,2.5305894966309963,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.6067751110268806,3.5104770603628044,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,27,3,1.1437586906508963,2.07238078814658,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3617344117847038,3.3134659274146565,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5636673565112138,2.742700004887516,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.8116646780775922,6.24602136832744,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3142869633654777,2.402552189339374,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,38,4,0.48299938333281406,2.816792239445172,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,1.3100570642943055,1.3686448886036977,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,10.598017378650505,30.913162040686757,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.5022020350552009,3.662743557459711,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.27374378247068326,1.7885694002566013,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3620286560696577,2.820389291314826,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.44793304335400463,2.228775598485841,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.4321704170765546,4.73798094678636,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,51,0,0.35084103819415835,4.019332467366744,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.32549183603551274,2.1409448338510404,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.4009255835392545,2.6224675257031587,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,1.0142250842597533,2.217513179404028,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4143753261176605,3.4587922569832066,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.37921227309636085,3.8231654515908544,missing
