workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,69,0,1.01875777339709,8.445520408319203,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,89,0,2.307935099511253,3.4598402258046628,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,197,0,1.3101690262821533,7.37902233995179,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,25,0,1.0101646059149065,3.276125253448341,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.6556515363915705,3.1010594653466113,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,646,0,0.5532105425746814,2.9013551174649,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,47,0,0.7771073934294895,8.157824076266685,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,193,0,0.6380564673213791,4.085214054828234,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.772252162411458,2.9879587476618754,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,2.033092372014918,3.4484331723178845,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,214,0,0.557773571631291,1.658535298886965,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,274,0,1.1147173259644176,8.56684206729596,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,47,0,0.7076848286953868,4.567335280105346,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,122,0,0.6671930615390068,6.8943286177550736,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,0.4292471794431732,1.192632251509508,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,90,0,0.45216740449287535,2.192600820530062,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,242,0,0.8195269479468641,1.3208452819632577,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,102,0,4.981293137095284,6.282313935729758,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,136,0,0.6040018818500099,3.1207287027227,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,54,0,0.4499206125863717,2.9745743621719436,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.4491232112735608,2.156643501913146,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,93,0,0.5268088746191579,3.168233671535807,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,47,0,0.5073276241322385,3.0263572625998023,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,127,0,0.8533829172056413,3.789673188085307,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,57,0,0.5158171242876948,3.2934921478725867,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,37,0,0.7649744771656424,0.9111817384577685,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,47,0,0.46930396617800385,2.4828694193139635,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,0.5855020480426351,3.696637610677316,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.6218942300606292,3.128518317023808,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.6154906767667732,3.56146691077398,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,258,0,1.1649141959088947,2.853612783894008,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,61,0,0.5052538795222976,6.1424167839246975,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,0.5406556234805441,5.076568110261432,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,147,0,0.7608257252665092,4.31553147912511,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,62,0,0.5457050288016687,3.2514111256041103,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,46,0,0.6119762518109787,3.093959633450264,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,569,0,0.614026181621087,15.96090511560942,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,47,0,0.34897037154269234,2.8829029284116445,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.6752120318692768,3.940988557909102,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.5290239991848646,3.0633317343329094,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,62,0,7.781591838692883,6.237571826506166,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,110,0,0.6353511663578865,2.87013774788361,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,121,0,0.5418928416030812,3.161375410605249,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,90,0,0.5753064348322194,3.220983521178786,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,103,0,0.5300076153116191,3.914388464103025,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,206,0,1.2202132714450298,5.305098263658574,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2449,0,0.579926216020818,6.628751562902839,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,98,0,0.7640653848848806,4.26212545785727,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,46,0,3.275985210952806,4.167439936398402,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,0.7254146868230044,1.7752930386126058,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,90,0,0.5160492665828681,3.3903846439602923,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,280,0,1.1356853009437384,7.085989211056516,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,63,0,0.9692767805705241,4.493053542861292,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,98,0,0.826705462944958,3.1312821971850573,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,53,0,0.4789711888772805,2.910678945414974,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1083,58,0.8363598288140724,3.9828769909840145,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.3927638781968826,1.8057117174725092,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,82,7,1.1443246587247677,3.0935414101343155,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,52,0,0.5667089795514042,1.8970643988012184,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,63,4,0.808997589272755,4.303598271100842,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,69,2,1.01875777339709,4.279696574643888,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,89,19,2.307935099511253,2.0999138641462323,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,197,5,1.3101690262821533,11.863846815764413,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,25,0,1.0101646059149065,2.651982479882514,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,49,0,0.6556515363915705,2.51431474110717,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,646,28,0.5532105425746814,3.259561929150613,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,47,0,0.7771073934294895,3.2081482324772295,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,193,10,0.6380564673213791,6.288904186733754,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.772252162411458,2.3270062120293504,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,54,4,2.033092372014918,2.419927824222396,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,214,5,0.557773571631291,3.729271389698052,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,274,12,1.1147173259644176,4.834894972037609,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,47,4,0.7076848286953868,2.3875864418502317,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,122,8,0.6671930615390068,6.531929895150576,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,46,7,0.4292471794431732,2.229793532601702,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,90,0,0.45216740449287535,7.228042276760125,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,242,13,0.8195269479468641,2.2245723560800323,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,102,0,4.981293137095284,4.847760098363992,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,136,5,0.6040018818500099,2.8464096620187056,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,54,0,0.4499206125863717,2.5486063391695857,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.4491232112735608,2.1354918479012848,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,93,4,0.5268088746191579,3.156246987367547,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,47,0,0.5073276241322385,2.0314095918858386,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,127,4,0.8533829172056413,2.3146334677308165,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,57,4,0.5158171242876948,2.3132065811526057,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,37,0,0.7649744771656424,2.293644239365104,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,47,9,0.46930396617800385,2.321099998941862,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,64,10,0.5855020480426351,2.77056009703544,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.6218942300606292,1.8249617230265587,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.6154906767667732,1.9522877536769583,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,36,false,false,false,missing,false,true,gradient_only,2,258,4,1.1649141959088947,2.529566464408206,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,61,0,0.5052538795222976,2.9508795025879517,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,64,5,0.5406556234805441,6.851902777820677,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,147,3,0.7608257252665092,2.9681669485086095,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,62,0,0.5457050288016687,2.681313322182253,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,46,0,0.6119762518109787,2.0986435801564203,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,569,29,0.614026181621087,49.34835998359994,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,47,0,0.34897037154269234,3.6223895717525076,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.6752120318692768,2.019466308314777,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.5290239991848646,1.8824819902237377,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,62,0,7.781591838692883,3.5672430314567194,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,110,0,0.6353511663578865,17.035631929244847,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,121,4,0.5418928416030812,3.1490313768619727,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,90,0,0.5753064348322194,2.851975216251656,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,103,10,0.5300076153116191,3.2161740421352167,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,206,13,1.2202132714450298,4.824150366836344,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,2449,518,0.579926216020818,6.8004481872269205,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,98,32,0.7640653848848806,2.7079407318979047,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,46,0,3.275985210952806,2.3493470673508647,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,0.7254146868230044,2.21983900480926,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,90,0,0.5160492665828681,3.147744218080058,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,280,7,1.1356853009437384,6.342030054705186,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,63,0,0.9692767805705241,4.116329038676769,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,98,4,0.826705462944958,2.033886112141419,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.48177185992826266,4.058857873960407,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,80,0,0.64325918640615,4.350477181152228,missing
