channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,4,0.125,62592,17479,0.2792529396728016,0,0.47318517500000007,263.8489208633094,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,4,0.125,62592,15496,0.24757157464212678,0,0.10439166875000001,263.8489208633094,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,18432,0.294478527607362,0,0.063498078125,197.88669064748203,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,19726,0.31515209611451944,0,0.062528365625,0.0,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,4,0.125,62592,15496,0.24757157464212678,0,0.5121099875000001,263.8489208633094,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,12569,0.20080841002044988,0,0.38931038437500004,197.88669064748203,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,14477,0.23129153885480572,0,0.502975503125,197.88669064748203,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,12569,0.20080841002044988,0,0.1153870875,197.88669064748203,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,17636,0.2817612474437628,0,0.06975228125,197.88669064748203,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,19018,0.3038407464212679,0,0.0683583,0.0,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,12569,0.20080841002044988,0,0.54633348125,197.88669064748203,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,10006,0.15986068507157464,0,0.36063150937500005,527.6978417266188,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,11399,0.18211592535787322,0,0.5306715656250001,527.6978417266188,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,10006,0.15986068507157464,0,0.11471397812499999,527.6978417266188,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,16961,0.27097712167689164,0,0.07171111875,197.88669064748203,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,18575,0.2967631646216769,0,0.06928596562499999,0.0,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,10006,0.15986068507157464,0,0.46266913124999987,527.6978417266188,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,8998,0.14375639059304704,0,0.33094106250000005,527.6978417266188,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,7,0.21875,62592,10214,0.16318379345603273,0,0.46116742499999996,461.7356115107914,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,8998,0.14375639059304704,0,0.098755928125,527.6978417266188,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,16951,0.27081735685071573,0,0.05703780312499999,197.88669064748203,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,17751,0.28359854294478526,0,0.057268875,0.0,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,8,0.25,62592,8998,0.14375639059304704,0,0.42775217187500003,527.6978417266188,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,12,0.375,62592,7830,0.12509585889570551,0,0.24923353750000005,791.5467625899281,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,12,0.375,62592,9224,0.14736707566462168,0,0.4167379375000001,791.5467625899281,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,12,0.375,62592,7830,0.12509585889570551,0,0.10939666874999998,791.5467625899281,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,4,0.125,62592,16541,0.2642669989775051,0,0.064283290625,263.8489208633094,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,17497,0.2795405163599182,0,0.0668229125,0.0,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,12,0.375,62592,7830,0.12509585889570551,0,0.33074470937499995,791.5467625899281,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,13,0.40625,62592,7391,0.11808218302658487,0,0.30311463749999995,857.5089928057554,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,13,0.40625,62592,8302,0.13263675869120656,0,0.44024754687499995,857.5089928057554,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,13,0.40625,62592,7391,0.11808218302658487,0,0.11498080312500002,857.5089928057554,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,16445,0.2627332566462168,0,0.063481815625,329.8111510791367,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,17664,0.2822085889570552,0,0.06468673125,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,13,0.40625,62592,7391,0.11808218302658487,0,0.35940800937499995,857.5089928057554,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,7405,0.11830585378323108,0,0.2889810406250001,725.5845323741007,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,8508,0.13592791411042945,0,0.48459604375,725.5845323741007,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7406,0.11832183026584867,0,0.11697635625,659.6223021582734,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,16535,0.2641711400817996,0,0.06615931875,329.8111510791367,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,17196,0.27473159509202455,0,0.06298058750000002,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,7405,0.11830585378323108,0,0.43122016874999997,725.5845323741007,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7554,0.12068634969325154,0,0.272798759375,659.6223021582734,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,8081,0.12910595603271985,0,0.470572615625,659.6223021582734,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,9,0.28125,62592,7555,0.12070232617586912,0,0.10934975625000001,593.660071942446,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,16226,0.25923440695296524,0,0.06082911249999999,329.8111510791367,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,16931,0.270497827198364,0,0.0660413875,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7554,0.12068634969325154,0,0.40539306562500005,659.6223021582734,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,7613,0.12162896216768916,0,0.3158480906250001,725.5845323741007,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,8542,0.1364711145194274,0,0.50284673125,725.5845323741007,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,7613,0.12162896216768916,0,0.11821092499999998,725.5845323741007,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,16098,0.2571894171779141,0,0.066902178125,329.8111510791367,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,17008,0.2717280163599182,0,0.06603410937499998,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,11,0.34375,62592,7613,0.12162896216768916,0,0.4394516781250001,725.5845323741007,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26968,0.43085378323108386,0,0.41176674687500014,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,28544,0.4560327198364008,0,0.55548865,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26968,0.43085378323108386,0,0.09342766562500002,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26968,0.43085378323108386,0,0.057104384375,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26847,0.42892062883435583,0,0.05958121250000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26968,0.43085378323108386,0,0.52976965625,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25515,0.40763995398773006,0,0.409193959375,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,27630,0.4414302147239264,0,0.607970553125,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25515,0.40763995398773006,0,0.10617788125,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25911,0.4139666411042945,0,0.064336821875,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25711,0.4107713445807771,0,0.065464975,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25515,0.40763995398773006,0,0.5095581437500001,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24325,0.3886279396728016,0,0.44950226875,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,26714,0.4267957566462168,0,0.526941578125,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24325,0.3886279396728016,0,0.09759644999999999,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24972,0.3989647239263804,0,0.066312278125,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24505,0.39150370654396727,0,0.067103259375,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24325,0.3886279396728016,0,0.5527366625,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,22932,0.3663726993865031,0,0.41695741875000003,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,25652,0.40982873210633947,0,0.5807073281249999,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,22932,0.3663726993865031,0,0.114260303125,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,23681,0.3783390848670757,0,0.07239701562499999,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,23296,0.3721881390593047,0,0.07161143749999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,22932,0.3663726993865031,0,0.54379640625,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,21216,0.3389570552147239,0,0.41593468125000005,0.0,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,24159,0.3859758435582822,0,0.5369507250000001,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,21216,0.3389570552147239,0,0.09929882812499999,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,1,0.03125,62592,22079,0.35274475971370145,0,0.06104481249999999,65.96223021582735,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,21963,0.35089148773006135,0,0.062394931250000014,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,21216,0.3389570552147239,0,0.52027176875,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,18807,0.30046970858895705,0,0.41965119062500006,0.0,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,22064,0.3525051124744376,0,0.5747433437500001,0.0,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,18807,0.30046970858895705,0,0.11341794375000004,0.0,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,20150,0.32192612474437626,0,0.06589345625,131.9244604316547,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,20685,0.33047354294478526,0,0.06808729062499999,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,18807,0.30046970858895705,0,0.631769525,0.0,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,15304,0.24450408997955012,0,0.39619013124999997,131.9244604316547,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,17778,0.2840299079754601,0,0.53096181875,131.9244604316547,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,15304,0.24450408997955012,0,0.10957785937500002,131.9244604316547,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,18711,0.2989359662576687,0,0.06779487187500001,197.88669064748203,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,19529,0.3120047290388548,0,0.06730798125000001,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,15304,0.24450408997955012,0,0.5229253687500001,131.9244604316547,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,10665,0.17038918711656442,0,0.32758246562499993,329.8111510791367,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,12321,0.19684624233128833,0,0.49082512500000014,329.8111510791367,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,10665,0.17038918711656442,0,0.1089302125,329.8111510791367,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,3,0.09375,62592,17836,0.28495654396728015,0,0.061879934374999994,197.88669064748203,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,0,0.0,62592,18170,0.2902926891615542,0,0.06295834062500001,0.0,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,10665,0.17038918711656442,0,0.511790853125,329.8111510791367,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7845,0.12533550613496933,0,0.30602090624999995,659.6223021582734,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,8696,0.13893149284253578,0,0.47541621875,659.6223021582734,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7845,0.12533550613496933,0,0.11260392187500001,659.6223021582734,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,17119,0.27350140593047034,0,0.06301948749999998,329.8111510791367,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,1,0.03125,62592,17020,0.27191973415132925,0,0.064375084375,65.96223021582735,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,10,0.3125,62592,7845,0.12533550613496933,0,0.46864226875000004,659.6223021582734,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,18,0.5625,62592,3435,0.05487921779141104,0,0.27816333437499996,1187.320143884892,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,16,0.5,62592,3450,0.05511886503067485,0,0.5538717437499998,1055.3956834532376,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,18,0.5625,62592,3435,0.05487921779141104,0,0.13921934374999997,1187.320143884892,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,5,0.15625,62592,16740,0.26744631901840493,0,0.072602559375,329.8111510791367,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,2,0.0625,62592,15980,0.25530419222903883,0,0.07438395000000002,131.9244604316547,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,18,0.5625,62592,3435,0.05487921779141104,0,0.37819897812500003,1187.320143884892,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,21,0.65625,62592,1670,0.026680725971370143,0,0.20259306875,1385.2068345323742,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,21,0.65625,62592,1520,0.024284253578732106,0,0.4141965187500001,1385.2068345323742,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,21,0.65625,62592,1670,0.026680725971370143,0,0.109870115625,1385.2068345323742,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,6,0.1875,62592,16230,0.2592983128834356,0,0.0675796625,395.77338129496405,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,1,0.03125,62592,14867,0.23752236707566463,0,0.06523845625,65.96223021582735,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,21,0.65625,62592,1670,0.026680725971370143,0,0.3212020375000001,1385.2068345323742,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,20,0.625,62592,2498,0.03990925357873211,0,0.24859309062499998,1319.2446043165469,0.0,47.0,4513,902600
red2,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,20,0.625,62592,2414,0.0385672290388548,0,0.37858625937500007,1319.2446043165469,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,20,0.625,62592,2498,0.03990925357873211,0,0.10803233437499998,1319.2446043165469,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,6,0.1875,62592,16119,0.25752492331288346,0,0.062266287499999996,395.77338129496405,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,1,0.03125,62592,14506,0.23175485685071576,0,0.06217450312500001,65.96223021582735,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,20,0.625,62592,2498,0.03990925357873211,0,0.25347088437500004,1319.2446043165469,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,23,0.71875,62592,1439,0.022990158486707567,0,0.19676236875,1517.1312949640287,0.0,47.0,4513,902600
red2,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,23,0.71875,62592,1659,0.026504984662576687,0,0.3761256968750001,1517.1312949640287,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,22,0.6875,62592,1440,0.023006134969325152,0,0.09887067812500001,1451.1690647482014,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,6,0.1875,62592,15647,0.24998402351738241,0,0.05801962499999999,395.77338129496405,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,1,0.03125,62592,14054,0.22453348670756645,0,0.056481190625000004,65.96223021582735,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,13,14,14,0,4,16,1956,23,0.71875,62592,1439,0.022990158486707567,0,0.24257481250000001,1517.1312949640287,0.0,47.0,4513,902600
