workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,253,false,false,false,missing,false,true,gradient_only,8,1951,529,0.40832801510287436,2.442558473539559,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,430,false,false,false,missing,false,true,gradient_only,3,2354,1228,0.5887260904830658,3.1493758662908227,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,415,false,false,false,missing,false,true,gradient_only,1,2368,1129,0.23174699149561134,1.414361797029926,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1905,292,0.24559335220831066,1.8684073091082167,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,233,27,0.3310207917494892,1.64345326319106,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,447,false,false,false,missing,false,true,gradient_only,4,2260,998,1.5002871251988863,3.9339397775146248,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,420,false,false,false,missing,false,true,gradient_only,2,2359,1166,0.8341729921260799,4.693784716657133,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,2401,1076,0.31379843870790053,1.613075735415864,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,244,false,false,false,missing,false,true,gradient_only,4,1887,574,0.24059445506839364,2.1785230810167313,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,191,false,false,false,missing,false,true,gradient_only,6,1620,334,0.27998715130599755,1.5680371271243927,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,2263,794,4.448629593501225,2.2923110671575557,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,2463,1506,0.5593537581685539,4.588058696343385,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,466,false,false,false,missing,false,true,gradient_only,1,2327,1302,0.33244503898740335,1.6729121559579143,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,2390,1383,0.8891681415625335,5.281706664301432,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1981,299,0.5908364950291265,2.6515650921310194,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,318,false,false,false,missing,false,true,gradient_only,8,2175,1030,0.23650972472733817,1.2721448503254453,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,423,false,false,false,missing,false,true,gradient_only,6,2280,1264,0.7824085921237888,7.961937623907482,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,390,false,false,false,missing,false,true,gradient_only,3,2246,978,0.3358778547919229,1.6006103927449875,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,463,false,false,false,missing,false,true,gradient_only,7,2325,1503,0.7738179781745129,4.069202374602476,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,382,false,false,false,missing,false,true,gradient_only,6,2241,950,0.25581383782716716,1.6784204511220162,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1795,411,0.3290540920901255,1.5897562718288714,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,293,false,false,false,missing,false,true,gradient_only,7,2070,769,0.36502530909521935,4.238032809632921,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,404,false,false,false,missing,false,true,gradient_only,8,2278,1119,0.31773315288040116,1.6601054775539088,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,508,false,false,false,missing,false,true,gradient_only,2,2317,1266,0.6012424420547511,3.2197309167664203,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,447,false,false,false,missing,false,true,gradient_only,5,2341,1132,0.6711131759774283,3.7825467526086687,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1682,146,0.4417209986967634,2.2935492165333398,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1752,313,0.227095382690994,1.4262849977290488,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,393,false,false,false,missing,false,true,gradient_only,6,2231,974,0.5782356751422367,1.8849201153209731,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,399,false,false,false,missing,false,true,gradient_only,7,2306,1410,0.3945351353450255,2.1920510919324787,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,333,false,false,false,missing,false,true,gradient_only,8,2193,909,1.1675249575112134,2.9738579017529596,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1953,435,0.2666761471639412,1.6701844846236933,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,278,false,false,false,missing,false,true,gradient_only,5,1990,526,0.6372762922230386,3.933681930528877,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,221,false,false,false,missing,false,true,gradient_only,3,1915,333,0.9070638960331888,3.1090285738590757,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2341,1266,0.3311483421367974,2.006205752850371,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,493,false,false,false,missing,false,true,gradient_only,2,2442,1566,1.4105846399501836,3.849189228288253,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,2430,1292,0.6626113431571518,3.2011771156370608,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,408,false,false,false,missing,false,true,gradient_only,4,2397,1088,0.774639364915731,3.66517607146893,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,452,false,false,false,missing,false,true,gradient_only,3,2368,1017,7.164133913957492,5.920323962540851,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,2443,1221,0.7788144709769783,38.62917485331879,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,397,false,false,false,missing,false,true,gradient_only,7,2332,1171,1.3123883938213994,4.743488848444895,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,297,false,false,false,missing,false,true,gradient_only,6,2168,830,0.928800184665288,2.1589375586991046,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,125,false,false,false,missing,false,true,gradient_only,6,1424,121,0.5698287021920896,2.1322787417064966,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,2490,1442,2.8579256065091037,51.963993156461854,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,2380,1018,0.5550228417371067,6.266408778053108,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,391,false,false,false,missing,false,true,gradient_only,7,2257,960,0.5285943436679472,2.63589849065099,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,2102,619,0.5455364086556406,3.3315339631409864,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,2340,1474,4.484142809652316,6.469932382514063,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,323,false,false,false,missing,false,true,gradient_only,2,2059,839,1.7219634934933414,20.932514840211805,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,2372,1157,0.48855893426656566,2.8925734527957148,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,375,false,false,false,missing,false,true,gradient_only,4,2219,1190,0.48522791529754944,1.544577736390472,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,462,false,false,false,missing,false,true,gradient_only,4,2256,1498,0.29338305669465203,1.7362789551760662,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,394,false,false,false,missing,false,true,gradient_only,2,2289,1245,0.660468310170547,6.033319516562503,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,2435,1274,0.9633836182327915,5.174612709639976,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,396,false,false,false,missing,false,true,gradient_only,7,2232,1023,1.1538988452497276,3.7877759732651546,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,418,false,false,false,missing,false,true,gradient_only,8,2353,1423,1.5847647920637482,3.0224923513848476,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,400,false,false,false,missing,false,true,gradient_only,2,2351,842,0.2546717295640005,1.344502593868582,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,302,false,false,false,missing,false,true,gradient_only,5,1967,625,0.2838060159713576,1.6306798488113226,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,350,false,false,false,missing,false,true,gradient_only,5,2137,842,0.8238899205676228,2.242036600042705,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,317,false,false,false,missing,false,true,gradient_only,3,2208,700,0.5356962829394228,4.156787247668308,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,2281,766,0.23733249761948177,1.4071948233487241,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1465,0,0.35873642913003045,0.8927780608428408,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2353,0,0.6946057413628781,1.1479099966467965,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,2080,0,0.18199656557644364,0.6355567182347658,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1383,0,0.22591456736511184,0.7012399819729394,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.2817814908846077,0.5417502333871838,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,2252,0,0.435928567098483,2.549457221552476,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2354,0,0.9403969362001008,3.0711124187519827,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2313,0,0.246542710698083,0.6956749266468223,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1495,0,0.20233530613128697,0.6248728697108245,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,334,0,8.686127132796067,0.5462361375116529,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,2151,0,0.3205881705819265,1.2180653289490952,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2248,0,0.8939961635976078,1.4069392285688904,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,2258,0,0.26955897300940423,0.6181115363939081,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2270,0,0.6624569584635257,1.7163062118545014,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1423,0,0.5259160333465507,0.9238749883935595,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1949,0,0.22354733761178464,0.6992404117868672,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2194,0,13.326421153469118,2.493805041947104,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2273,0,0.27471149255141325,0.7511102114939701,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2228,0,0.879179804494879,2.1824106819752656,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2234,0,0.212395952884791,0.7779424994490782,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1668,0,0.4197432030197384,0.593359850600915,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1838,0,0.22342779855268396,0.7546785484856942,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2336,0,0.45469174118151173,0.8179441602263283,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,445,false,false,false,missing,false,true,gradient_only,8,2392,9,0.6136083243446125,1.177213297542305,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,2062,0,0.47183221396501174,1.1241909705405926,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,408,0,0.3821008390604228,0.9110885254792866,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1638,0,0.19404667121959854,0.9987858330785733,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2162,0,0.4183290766076436,0.7928043108549543,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,2137,0,0.4356269768021147,0.8075468989119431,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,2085,0,0.46512913489822455,1.2206221011802396,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1895,0,0.2438796116322673,0.7361871116200658,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1552,0,1.0963516493456529,1.8039325593883142,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1193,0,0.6453751946766134,1.2160136214830577,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,2336,0,0.2954586048072069,0.7305330761153793,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2252,0,1.3054317817462533,2.5130891794753567,missing
red2:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2416,0,0.6029771699055988,2.1388770984545307,missing
red2:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2177,0,0.7220600292592987,2.6162313076389756,missing
red2:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2281,0,1.5159159516761835,1.3694932442490602,missing
red2:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2543,0,1.1027686682405047,6.033788250246789,missing
red2:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2296,0,0.9752491810417645,1.6494873730894508,missing
red2:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1943,0,0.5183608830207426,0.6959997848322079,missing
red2:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,58,0,1.2387827052691744,0.8166616100472396,missing
red2:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2427,0,1.0125304422189578,1.7450523179343076,missing
red2:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2346,0,0.4562535351776921,1.427532445972076,missing
red2:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,2015,0,0.37629462311260525,1.0285277047116568,missing
red2:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2197,0,0.9772752376841563,1.6761606138801703,missing
red2:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,2291,0,0.6513352320911808,2.354397538577916,missing
red2:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1936,0,1.0476724081702558,2.708820914207258,missing
red2:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2198,0,0.6255744749973247,2.0593916591258465,missing
red2:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2318,0,0.266859211029181,0.9125543137490774,missing
red2:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2114,0,1.4368180705173217,0.6170188063294186,missing
red2:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2163,0,0.6878947189015527,2.2123896220064783,missing
red2:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2266,0,0.6051560832660096,1.7453360126469109,missing
