workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.4687900493911759,2.0178083863297127,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,194,0,0.5092878706855418,2.824604696013972,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,171,0,1.9984078394150815,4.835634748143729,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.43703588411766753,2.929339138632305,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,2.0611565818440947,2.742640051686122,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,191,5,1.9797268571359117,4.474239722169576,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.6978528117181471,1.839052840106439,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.42710807236287157,1.9139993360738958,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,1.2236786867014082,1.8179299294205227,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,122,4,0.6639634547307997,3.054430332386088,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.5399881296727745,2.286556638397024,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.8635493745309392,2.7088762643427162,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.34326101343215387,1.1945704130152934,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,1.0496889868009678,20.941583125314665,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.8909135292449738,2.9838370675021286,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.9071720729762731,1.273503892490799,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.8644241156054403,3.9603372981609115,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.744918273467278,2.5265946782016697,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.5562761655089263,2.376353844913476,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,1.1795528299386566,3.0845643684856823,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.4203001162962467,1.0303806336810015,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.5229645736268229,1.692548446820033,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.870134127528378,1.8541291606421253,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.6826028941515595,2.1541321900331183,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.4125414766791605,2.288413140460461,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.3779535756747498,1.583795708144381,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.391801020994047,1.3852872875592184,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.7636476169712375,1.3948975453200467,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.873609456414933,2.2290302428739963,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3485654694269739,2.149240580727362,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,137,0,2.0750201597479676,2.851429796236275,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2519896996723762,23.907053815464753,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.24538552029023378,24.329451568679133,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,1.733164287344028,22.234804882437047,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.6606574740195971,24.89908697193666,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.28008951145803185,23.23378279767496,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.25165707153190037,27.817763657433435,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.32471317850287373,22.4505510976538,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.49564417318822557,30.53458187023307,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.4898909170893651,24.672096908275947,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.35197253963647224,22.806380927204685,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.7693317566268525,24.553745163623766,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.40278037007553547,21.635414772810254,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,351.46621308420475,29.188764558147756,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.7748563193986648,46.35893176943308,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.3755197553462945,21.126136095884185,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,3.72380511802432,26.6036326320364,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,3.931099690955338,20.869657732772847,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.4403589277204328,38.60563909939052,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,4.214802248419352,44.88801666958299,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.5110997170621842,24.166644960205723,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,1.8516637557947144,22.18383259589055,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2803373733963598,26.036324875657705,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,137,0,0.5796292181445966,37.059358469351174,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.43721732799491553,39.18182157198899,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.35739788602249345,25.021151926914595,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.3273839186458601,23.952695576135024,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.6135585389934275,24.637931274186126,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.5877019200290909,26.10949065504112,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.36351709882487243,23.050607256964252,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.3560345359559468,26.427259431864304,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,178,0,0.46716732984929965,28.161255044258787,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,166,0,0.6103159865882148,38.824600710622015,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.31417773192982246,32.53956353377709,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.531403753418727,29.70806120312455,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,184,0,0.408552796703904,31.612468816901472,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.40929087728317776,27.181630300471937,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.35182440956799044,24.545183859574884,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.31985968639665263,27.616339436524687,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,2.9574801175037093,35.02753284602592,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.36775293627627775,25.329595461046882,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.6811790279554057,29.328382198531425,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.22909935434285036,23.421651598681,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,1.265691339426193,160.39439614091353,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.538516418561912,27.91187937699378,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,82,0,0.3089275214735034,22.9265763687187,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.582744123724795,34.11551638458917,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.4338236914700875,22.228798451773724,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.48064469200364024,28.959563509456746,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.46012011895813626,36.998584602777214,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.32928694359515426,13.74930275385292,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.37167491715429923,24.449216753320027,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,82,0,4.966463352489638,29.73329190741162,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.4295345478084011,27.40988417564188,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.45993165157341853,29.280594678388155,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.36295769331768346,26.85626435965855,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.3860547238492855,16.047588865230228,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.35030562430839535,17.59495252931171,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.5761164296579016,27.92606863040058,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3236440191264102,22.57713552513035,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.6321509525702804,26.27988987583151,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2519896996723762,1.1701636647611124,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.24538552029023378,1.1031508313993852,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,1.733164287344028,1.7507830995922944,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.6606574740195971,2.0046806856358668,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.28008951145803185,1.1580850303536196,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.25165707153190037,1.9168513543839232,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.32471317850287373,2.0077170243013716,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.49564417318822557,2.0500709998769135,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.4898909170893651,2.1138657134990253,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.35197253963647224,1.6001067277513683,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.7693317566268525,1.2738555525897455,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.40278037007553547,1.5546911201340343,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,351.46621308420475,2.158130637401851,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.7748563193986648,3.040052746869761,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.3755197553462945,1.077304512693225,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,3.72380511802432,1.4423220961804277,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,3.931099690955338,1.6317671331233474,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.4403589277204328,3.0658273554598328,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,174,4,4.214802248419352,5.07665569363687,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.5110997170621842,2.32027915830943,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,1.8516637557947144,2.037140502844059,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2803373733963598,1.5443869620701645,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,137,0,0.5796292181445966,3.595251804725288,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.43721732799491553,2.5342715985193234,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.35739788602249345,1.6761356578259892,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.3273839186458601,1.4953007695893825,missing
