workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,176,false,false,false,missing,false,true,gradient_only,7,1071,87,1.6379692871844616,3.1125671702252413,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1429,124,2.2108231325018917,14.05910382177139,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,335,false,false,false,missing,false,true,gradient_only,8,1829,168,0.7699808217591004,4.469505587463574,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,800,54,0.7950731388886719,2.736358768939272,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,981,42,1.1043169355882074,2.698284449820452,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,374,false,false,false,missing,false,true,gradient_only,1,1995,314,0.8934411154959566,7.707188007397447,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,443,false,false,false,missing,false,true,gradient_only,1,2295,348,2.018823820666605,10.469196418309048,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1085,88,1.4043046138609871,3.5319011416182216,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,910,62,0.9734388967424353,3.9566296503292024,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1175,75,0.8181263454079505,2.6086541510384684,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,288,false,false,false,missing,false,true,gradient_only,4,1518,117,0.6792300585164595,4.2604221443781,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,344,false,false,false,missing,false,true,gradient_only,7,1618,155,0.7499969635399896,10.34935124764041,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,824,75,1.5621794248970708,2.6915178022664477,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1343,119,0.739945138638227,3.125700886058646,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,379,0,0.6558119365934668,5.578250945745147,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1855,0,1.315662589291428,17.139573352793647,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,196,0,1.198538077411687,16.40532563585668,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,282,0,0.6808662407985722,3.392330618783881,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,184,0,0.8370458457801933,9.908694690527303,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1238,0,1.1191744321030537,5.340453840826449,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,969,0,0.7158674498907409,4.149607522012083,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,521,0,0.7087973495504345,3.790287160397103,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,259,0,1.0544796692521532,6.694929454943958,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,202,0,0.9027563726776174,3.911441873567607,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,817,0,0.9148030197566652,4.2365173339156845,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,645,0,0.5692872841669935,2.583525960781696,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,191,0,1.1606232765493003,4.964253684986956,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,306,0,0.549276686927423,5.491425418577587,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,159,0,1.46213532426683,7.230342153168919,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,106,0,0.49812082615912756,5.11454700162447,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,745,0,1.2052782620216316,6.260121294333592,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,282,0,1.5354047359598655,6.865137866059671,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,174,0,0.9922261510999458,10.791779562592195,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1445,0,2.1147857266686443,8.396100467883448,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,624,0,0.998581922926341,3.840404489735689,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,453,0,0.47469811789455163,4.767922395144241,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,161,0,0.7028009919877134,4.562369573234198,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,889,0,0.7737337714850606,3.9810606511214117,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1968,0,1.6853912109782327,3.7114305528789644,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,195,0,0.9490013797779115,2.9500324432533933,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,205,0,0.9969688697559445,4.043144060380034,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,639,0,0.6795545784780364,4.83678339238163,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,240,0,1.2938070830746806,7.866023381834815,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,220,0,1.595063006356517,5.681206295936676,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,211,0,0.43257069176405516,2.679017915490384,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,195,0,0.6437050654930631,3.472790519589939,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,291,0,0.7243876677104186,10.497312193498145,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,180,0,0.6320810733655436,2.4001442053301956,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,326,0,0.8327241213710096,3.60854805566022,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,173,0,0.8419647142556529,6.646602240341344,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,793,0,0.8286850134034816,8.077334034633644,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1047,0,0.5127577628397167,4.147294215621268,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1457,0,2.3798537094317864,82.34703089646628,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,819,0,0.585988722904873,2.986893407979547,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,311,0,0.456405101872153,2.7341421944883044,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,222,0,2.902553034043979,4.944914583877258,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1023,0,0.8091735297680832,7.845609115636272,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,113,0,0.6985662217709963,4.375213822993106,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,96,0,0.5590398741405099,2.5565757179515916,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,327,0,0.7509157317121795,6.526010811909732,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,278,0,0.7513779120681945,3.0462635331380685,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,473,0,0.6572138397537639,3.970376178223135,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,715,0,0.8014548990881202,3.247482485248494,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,198,0,0.4723884011313878,2.4460480554015023,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,156,0,1.0823950587474014,2.1195860504964057,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1302,0,1.0354589892538557,5.564835960669013,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1413,0,0.5528359595595926,3.489218357028419,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,227,0,0.5051833889864841,2.3362239954248265,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,158,0,0.5950578376729602,6.062868715435114,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,247,0,0.5912558838293662,2.198402605796732,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,314,0,0.978037451309634,2.35084092976216,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1053,0,0.7439262842411731,2.5253713681241896,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,139,0,0.6853413696475417,1.9213098284803114,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,508,0,0.5232127790218025,1.9792695883630558,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,379,30,0.6558119365934668,3.3659665173001065,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,265,false,false,false,missing,false,true,gradient_only,3,1855,208,1.315662589291428,7.182753741214851,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,196,18,1.198538077411687,5.091213314685968,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,282,18,0.6808662407985722,2.6336673071335155,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,184,12,0.8370458457801933,3.844933424674941,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,190,false,false,false,missing,false,true,gradient_only,7,1238,87,1.1191744321030537,4.58512077774308,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,969,71,0.7158674498907409,3.8475232159108073,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,77,false,false,false,missing,false,true,gradient_only,6,521,32,0.7087973495504345,3.356337613256698,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,259,23,1.0544796692521532,4.119432381477703,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,202,14,0.9027563726776174,2.5885242149279475,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,817,67,0.9148030197566652,4.325524153846217,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,85,false,false,false,missing,false,true,gradient_only,7,645,41,0.5692872841669935,3.47556604997064,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,191,3,1.1606232765493003,2.8698686694812863,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,306,33,0.549276686927423,3.1782586391638894,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,159,3,1.46213532426683,4.08772859971708,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,106,0,0.49812082615912756,2.9914870755840575,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,745,54,1.2052782620216316,4.3902922797908595,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,282,12,1.5354047359598655,3.711941505952018,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,174,4,0.9922261510999458,4.144462610211393,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1445,114,2.1147857266686443,6.5851012608811,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,624,24,0.998581922926341,2.964262452629893,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,453,31,0.47469811789455163,4.339615363941951,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,161,5,0.7028009919877134,3.214916058348624,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,889,65,0.7737337714850606,3.6097846336953014,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,362,false,false,false,missing,false,true,gradient_only,4,1968,196,1.6853912109782327,9.024826459666913,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,195,11,0.9490013797779115,2.39876359388921,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,205,14,0.9969688697559445,2.835852043077112,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,98,false,false,false,missing,false,true,gradient_only,4,639,45,0.6795545784780364,3.491009917643799,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,240,4,1.2938070830746806,3.850207195568809,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,220,20,1.595063006356517,4.05280607348442,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,211,4,0.43257069176405516,2.953111170118418,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,195,3,0.6437050654930631,3.3200645478819277,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,291,19,0.7243876677104186,4.189873519753188,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,180,17,0.6320810733655436,2.662319694458346,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,326,20,0.8327241213710096,4.04178936271515,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,173,3,0.8419647142556529,7.010554331921666,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,793,50,0.8286850134034816,4.7306093910098435,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1047,87,0.5127577628397167,7.557470466338467,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1457,87,2.3798537094317864,20.26877459791277,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,819,68,0.585988722904873,3.7595724007285805,missing
