workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,265,false,false,false,missing,false,true,gradient_only,8,1466,750,1.3157722379091028,4.158400523003077,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1151,185,0.7004455588768841,3.5567223524504623,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,412,false,false,false,missing,false,true,gradient_only,8,1667,1274,1.0770266862870521,4.311122691324456,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,391,false,false,false,missing,false,true,gradient_only,8,1500,1115,0.7780371516810524,25.356915972581582,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,290,false,false,false,missing,false,true,gradient_only,6,1404,796,0.8896550602541639,2.7710224241405434,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,184,false,false,false,missing,false,true,gradient_only,6,1397,457,0.9952735053452966,2.8371164043561485,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,288,22,0.6273751343298577,3.781014223807575,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,388,false,false,false,missing,false,true,gradient_only,7,1600,993,0.5990944560857054,3.2384365079983564,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,318,false,false,false,missing,false,true,gradient_only,2,1452,759,0.9886062715669822,3.629147638239204,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,416,false,false,false,missing,false,true,gradient_only,7,1613,1139,0.6700381716683776,4.878780549574144,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,307,false,false,false,missing,false,true,gradient_only,8,1507,896,0.8835814992562782,4.836703300617631,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1302,529,0.9857205328397551,3.3101576833118647,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,277,false,false,false,missing,false,true,gradient_only,8,1479,852,3.0249873952875412,2.688902545906896,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,394,false,false,false,missing,false,true,gradient_only,8,1644,1231,0.7702090378008356,5.130923873639378,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,261,false,false,false,missing,false,true,gradient_only,7,1397,757,0.690012404149024,2.5922152118110593,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,372,false,false,false,missing,false,true,gradient_only,2,1526,1166,0.7213539117088501,3.8749514091084216,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,322,false,false,false,missing,false,true,gradient_only,8,1448,889,0.8030041333097983,4.2270142288025045,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1576,1035,1.6192044263891288,4.2263761010820895,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,405,false,false,false,missing,false,true,gradient_only,2,1599,1303,1.4650778495301728,4.039076922036254,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,322,false,false,false,missing,false,true,gradient_only,3,1561,1029,0.43396586430003387,2.9796848181023776,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,236,false,false,false,missing,false,true,gradient_only,2,1467,590,1.1846735226029408,2.402217528221009,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,457,false,false,false,missing,false,true,gradient_only,8,1654,1160,0.5367431014390055,6.830495473365881,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1528,895,3.8842889325697914,3.503638554255584,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,258,false,false,false,missing,false,true,gradient_only,8,1479,674,1.224039337224997,3.593608657913982,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,91,false,false,false,missing,false,true,gradient_only,3,862,67,1.777991235208066,2.5617848178322915,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,293,false,false,false,missing,false,true,gradient_only,7,1508,906,0.7430827686395206,2.8695700453642834,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,350,false,false,false,missing,false,true,gradient_only,3,1615,1116,1.880372708746386,3.4010480672729018,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,371,false,false,false,missing,false,true,gradient_only,8,1523,864,0.5100576886169332,3.7772394293852076,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,434,false,false,false,missing,false,true,gradient_only,8,1675,1134,0.5732751443161619,5.6861402142290665,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,453,false,false,false,missing,false,true,gradient_only,3,1617,1228,1.085419919798561,6.765784796371021,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,375,false,false,false,missing,false,true,gradient_only,6,1465,979,0.8792880669030978,3.7817532974465258,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,425,false,false,false,missing,false,true,gradient_only,1,1619,1128,1.0289194464821965,8.497629185497907,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,1631,1217,0.6866814709698332,2.8679799851317904,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,861,80,0.6163389031443839,2.347999158613709,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,408,false,false,false,missing,false,true,gradient_only,5,1660,1079,0.6819434422491026,4.8938034302529525,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,384,false,false,false,missing,false,true,gradient_only,8,1579,971,0.6418788370077637,2.510244689628343,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1540,949,0.6661507604314676,2.763288455247851,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,379,false,false,false,missing,false,true,gradient_only,3,1595,1139,0.8962356792033421,4.333209055914095,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,366,false,false,false,missing,false,true,gradient_only,7,1580,1184,1.048717675911801,5.389540123503515,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,356,false,false,false,missing,false,true,gradient_only,2,1610,1088,0.5955384266224872,2.6503196573848395,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,381,false,false,false,missing,false,true,gradient_only,1,1603,982,2.2245868689865445,3.826297935618005,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,271,false,false,false,missing,false,true,gradient_only,7,1459,719,0.9511271687225769,2.6419319267569175,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,618,false,false,false,missing,false,true,gradient_only,8,1731,1411,4.25592123563601,29.07665489589008,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,127,false,false,false,missing,false,true,gradient_only,6,1096,227,0.9975872689682008,3.343274965172023,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,302,false,false,false,missing,false,true,gradient_only,2,1601,1114,0.5538106207225525,2.618634342672867,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,303,false,false,false,missing,false,true,gradient_only,2,1423,832,0.9419620713914206,4.2556462036290945,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,405,false,false,false,missing,false,true,gradient_only,5,1529,905,1.0584240395902937,4.2557315422507545,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,409,false,false,false,missing,false,true,gradient_only,8,1637,1113,1.8830988155959854,3.4886563703222064,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,369,false,false,false,missing,false,true,gradient_only,3,1522,1028,0.41984561960151057,2.681238959966587,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,266,false,false,false,missing,false,true,gradient_only,7,1477,897,1.688914043089509,2.6746796742506946,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,394,false,false,false,missing,false,true,gradient_only,7,1614,1232,0.6939338695537842,4.302410221419382,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,372,false,false,false,missing,false,true,gradient_only,2,1602,1063,0.9938032033101183,3.7628365835499826,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,401,false,false,false,missing,false,true,gradient_only,1,1538,1075,0.7575447910998169,6.294065077676154,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,321,false,false,false,missing,false,true,gradient_only,8,1495,954,0.504879924614342,4.653098144422585,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,309,false,false,false,missing,false,true,gradient_only,6,1454,909,1.7163098907232068,3.055347303472087,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,245,false,false,false,missing,false,true,gradient_only,5,1490,868,0.5874873577425251,2.7269765915074538,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1561,1027,0.4926180131752908,2.5610486654998725,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,376,false,false,false,missing,false,true,gradient_only,5,1556,1174,0.8413857104361335,2.6963456081544845,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1384,626,0.7503661199103744,2.766472592078614,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,327,false,false,false,missing,false,true,gradient_only,2,1514,1049,0.8409647908107202,5.035579957370963,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,517,0,0.8020516227593316,15.83473056095354,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,23,0,0.6312983063954667,9.789272202408918,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1607,0,2.189514399204827,10.900030584113553,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1345,0,0.775863989847702,30.621146894645427,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,972,0,0.6425311625781712,6.552901554996822,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,72,0,0.6368576670460343,7.8032180604642285,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,33,0,0.7392677572839508,5.8449806926935075,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1411,0,0.4506618683274428,8.363224204313507,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1235,0,1.1932451242934552,7.590078740510418,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1483,0,0.45949541956342455,5.004835740527388,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,820,0,1.0329572015645834,10.402046888397534,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,143,0,0.8287142997559037,9.073255405421637,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1118,0,0.4643017233624574,6.3687336569426565,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1515,0,0.6984322776333343,11.423944017731335,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,506,0,0.6080110300534621,6.091054345210975,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1581,0,0.94309898615285,11.763098883324217,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1340,0,0.9074968136618959,13.235712440657682,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1060,0,0.9037474575991995,9.44983634943051,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1509,0,0.838030805172715,10.042330204994578,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1487,0,0.44819324431406343,6.7424995824266265,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,67,0,0.4686992330814613,3.72185573361159,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1660,0,3.606993983725038,12.663194644390261,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,719,0,0.7589989409829684,11.117761436120338,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,194,0,2.081687991601568,10.807141894227833,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.6626518788898921,7.716092550156377,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1226,0,0.47608209294114745,8.23531557699223,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,884,0,3.939165006126409,5.038951106693367,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1421,0,0.9521051028125292,6.110574336531869,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1598,0,0.4988168628020021,11.873400327407655,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1594,0,0.7687901104881295,19.262713685085163,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1418,0,0.5436952214540036,7.402945417096676,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1578,0,0.7413227437666885,8.767282314314887,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1477,0,1.0770462987733942,5.529521510625454,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,43,0,0.5699427024903412,4.412417853126779,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1580,0,1.0962383213584297,8.280769536734777,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1517,0,0.6201516905596925,3.8350794435698305,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1158,0,1.1435646925867555,4.737727841370545,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1513,0,1.2647010627708943,5.841504797361578,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1406,0,2.0677136466470594,10.702957982745314,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1571,0,0.5277756790623986,6.8359169512492635,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1602,0,0.4189629922539463,5.250222156510298,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,308,0,0.7092306643194171,4.250341804749476,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1705,0,2.4277089871652224,426.804790792646,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,41,0,1.3041525208720586,9.66851939715005,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,774,0,0.5868433836734942,5.609030065753078,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1119,0,1.1215827376085388,7.043524586476742,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1553,0,0.5996633270360752,8.004645566590908,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1477,0,0.484089714081203,8.222188415791722,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1471,0,3.3510251725217626,5.555566491790396,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,616,0,0.6520810248929892,5.682947148581984,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1569,0,0.9567677109612579,10.251979586759344,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1466,0,0.7697648741909381,11.365662926914341,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1518,0,2.9845599003747205,15.406738025810498,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1358,0,1.54392783843543,10.619196710233211,missing
