channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,1049,0.022576618457300277,0,0.18623309999999998,1047.1153846153845,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,1049,0.022576618457300277,0,0.09119860625000001,1047.1153846153845,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,6,0.1875,46464,9672,0.20816115702479338,0,0.05716272500000001,314.13461538461536,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,10,0.3125,46464,3242,0.06977444903581267,0,0.05622384062499999,523.5576923076923,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,1049,0.022576618457300277,0,0.197570140625,1047.1153846153845,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,26,0.8125,46464,432,0.009297520661157025,0,0.13495283125000002,1361.25,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,26,0.8125,46464,432,0.009297520661157025,0,0.0952504125,1361.25,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,10,0.3125,46464,7740,0.1665805785123967,0,0.056932084375000004,523.5576923076923,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,17,0.53125,46464,2048,0.0440771349862259,0,0.058669062500000015,890.0480769230769,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,26,0.8125,46464,432,0.009297520661157025,0,0.1708279375,1361.25,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.134497671875,1570.673076923077,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.09902761249999997,1570.673076923077,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,12,0.375,46464,7038,0.15147210743801653,0,0.061708140625,628.2692307692307,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,1185,0.02550361570247934,0,0.06110845624999999,1151.826923076923,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.16402023750000003,1570.673076923077,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.117936821875,1623.0288461538462,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09616524687500001,1623.0288461538462,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,14,0.4375,46464,6616,0.14238980716253444,0,0.057062631249999995,732.9807692307692,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,859,0.018487431129476584,0,0.05537200937499999,1047.1153846153845,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.126104709375,1623.0288461538462,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10583122812499998,1675.3846153846152,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0891877125,1623.0288461538462,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,6367,0.13703081955922866,0,0.055214718749999996,785.3365384615385,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,650,0.013989325068870524,0,0.057979115625,1047.1153846153845,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11100896562499998,1675.3846153846152,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11385081875,1675.3846153846152,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08256333749999999,1675.3846153846152,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,14,0.4375,46464,6011,0.1293689738292011,0,0.05083738125000001,732.9807692307692,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,523,0.011256026170798898,0,0.05361830625,1047.1153846153845,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09522125625,1675.3846153846152,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08376911874999997,1675.3846153846152,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06786043750000001,1675.3846153846152,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,14,0.4375,46464,6007,0.12928288567493113,0,0.044033146875000005,732.9807692307692,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,346,0.007446625344352617,0,0.044149446875,1099.4711538461538,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08030646250000001,1675.3846153846152,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07612816875,1675.3846153846152,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08512941249999997,1675.3846153846152,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,14,0.4375,46464,6041,0.1300146349862259,0,0.04230443125,732.9807692307692,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,258,0.005552685950413223,0,0.0431060375,1256.5384615384614,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07789915937499998,1675.3846153846152,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09583078437500002,1675.3846153846152,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07823317499999999,1675.3846153846152,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,14,0.4375,46464,6008,0.12930440771349863,0,0.049927475,732.9807692307692,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,297,0.006392045454545455,0,0.054386415625000004,1256.5384615384614,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09263025,1675.3846153846152,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07888344062500001,1675.3846153846152,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06866122812500002,1675.3846153846152,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,13,0.40625,46464,5922,0.12745351239669422,0,0.04523455312499999,680.625,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,311,0.006693353994490358,0,0.04359575,1256.5384615384614,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07900589062499999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17717,0.3813059573002755,0,0.3423329187499999,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17717,0.3813059573002755,0,0.08238370312500001,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17949,0.38629907024793386,0,0.055408415624999985,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17741,0.3818224862258953,0,0.056119925,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17717,0.3813059573002755,0,0.4358536781250001,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15980,0.34392217630853994,0,0.313846625,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15980,0.34392217630853994,0,0.08238993124999999,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,16128,0.34710743801652894,0,0.05403469375,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15937,0.34299672865013775,0,0.053504328125,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,15980,0.34392217630853994,0,0.44803339687499993,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13437,0.289191632231405,0,0.31370696875000004,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13437,0.289191632231405,0,0.080550978125,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13939,0.2999956955922865,0,0.05500935625,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13986,0.30100723140495866,0,0.05349149687499999,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,13437,0.289191632231405,0,0.406042175,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,6275,0.13505079201101927,0,0.29712594375,209.4230769230769,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,6275,0.13505079201101927,0,0.082792096875,209.4230769230769,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,8701,0.18726325757575757,0,0.054828334374999996,209.4230769230769,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,1,0.03125,46464,8738,0.18805957300275483,0,0.053332496874999996,52.355769230769226,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,4,0.125,46464,6275,0.13505079201101927,0,0.373434696875,209.4230769230769,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,319,0.006865530303030303,0,0.145582,1204.1826923076924,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,319,0.006865530303030303,0,0.08715885625000001,1204.1826923076924,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,6162,0.13261880165289255,0,0.052748925,785.3365384615385,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,15,0.46875,46464,2056,0.04424931129476584,0,0.0535584875,785.3365384615385,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,23,0.71875,46464,319,0.006865530303030303,0,0.19258680625,1204.1826923076924,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.11872458125,1623.0288461538462,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09267582500000003,1623.0288461538462,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,18,0.5625,46464,4792,0.10313360881542699,0,0.059966093750000005,942.4038461538461,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,25,0.78125,46464,11,0.00023674242424242425,0,0.064265178125,1308.8942307692307,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.11838183437500002,1623.0288461538462,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10440276874999999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08723995312499999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,3674,0.0790719696969697,0,0.05474968749999999,1099.4711538461538,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.05442132500000001,1623.0288461538462,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10803795624999997,1675.3846153846152,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11160839062500004,1675.3846153846152,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09455974375000004,1675.3846153846152,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,3819,0.0821926652892562,0,0.05967361874999999,1151.826923076923,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.06033869062500001,1623.0288461538462,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11360081562499996,1675.3846153846152,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.105053871875,1675.3846153846152,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.087842228125,1675.3846153846152,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,3342,0.07192665289256199,0,0.054231196875000005,1151.826923076923,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.055579971874999995,1623.0288461538462,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1077360875,1675.3846153846152,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12395444062500001,1675.3846153846152,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08756172499999998,1675.3846153846152,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,22,0.6875,46464,3117,0.06708419421487603,0,0.055472603125,1151.826923076923,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0573194875,1623.0288461538462,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10644524062500003,1675.3846153846152,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09336203437499999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10377057499999999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2614,0.056258608815427,0,0.052968859374999996,1256.5384615384614,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0537970625,1623.0288461538462,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09419840000000002,1675.3846153846152,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10148589374999999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08666256562499998,1675.3846153846152,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2461,0.052965736914600554,0,0.057568684375,1256.5384615384614,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.060061418750000005,1623.0288461538462,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12244478437499999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10279479062499998,1675.3846153846152,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09161630624999997,1675.3846153846152,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2461,0.052965736914600554,0,0.060476150000000006,1256.5384615384614,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.061536509375000006,1623.0288461538462,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10631219374999999,1675.3846153846152,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09918745000000001,1675.3846153846152,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08527875000000001,1675.3846153846152,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2272,0.048898071625344354,0,0.05433602187500001,1256.5384615384614,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.056052621875,1623.0288461538462,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09917875,1675.3846153846152,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09973636874999998,1675.3846153846152,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08045484062500002,1675.3846153846152,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2336,0.05027548209366391,0,0.05312569687500001,1256.5384615384614,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05532724375,1623.0288461538462,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09690113125,1675.3846153846152,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08412980625000002,1675.3846153846152,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06966752500000002,1675.3846153846152,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,24,0.75,46464,2315,0.04982351928374656,0,0.05127960624999999,1256.5384615384614,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.051416334375,1623.0288461538462,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08178633437499999,1675.3846153846152,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18117,0.3899147727272727,0,0.34238280625000006,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18117,0.3899147727272727,0,0.09501670000000002,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17971,0.3867725550964187,0,0.058151765625000004,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,17933,0.385954717630854,0,0.06431469062499999,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,0,0.0,46464,18117,0.3899147727272727,0,0.4826672,0.0,0.0,47.0,4513,902600
