workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1918,0,0.7035970250143888,103.03146588834048,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,230,0,0.598378640558273,101.1609138650414,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2185,0,1.652371977568063,94.55164659983802,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1616,0,1.5422127266437924,102.40633397589703,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,2031,0,1.0220574549959207,160.3627811603075,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1825,0,0.9204218831011101,125.74439093200363,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1756,0,0.7644354514458139,114.96480707018806,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2126,0,0.8881475336826306,183.47553075258944,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,2077,0,0.6997804279412732,185.0865648720051,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2160,0,0.664112480246127,80.093182472637,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2179,0,3.0227101834141035,151.96716275272158,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,2065,0,1.535227818838973,103.93423238565468,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2014,0,0.604330959044956,104.70645235521756,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2310,0,0.7563788717281416,55.552856890098305,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1966,0,1.2457159833565357,108.81936454076657,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,280,0,0.8020436309340491,102.07728511935767,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2186,0,1.0111518620922544,111.41954078913884,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,2066,0,1.0494596554507918,121.69232673974085,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2127,0,2.334918488275643,498.71780768638007,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2042,0,0.9261320218549551,157.0356231956193,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1189,0,0.8272004218323212,80.2804483889413,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2262,0,0.8264263644135725,132.6603858603824,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2029,0,0.9765207802406446,98.49055105970515,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2331,0,0.5608138928204509,95.23824056339883,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2129,0,2.7522922110964707,154.19343752971415,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1944,0,1.3470427280961144,146.54637207565318,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1934,0,1.1492377733416772,99.68770988211594,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2104,0,1.6718660479135083,130.9524108848039,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2039,0,0.6121051635807476,176.55454878271118,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1991,0,0.5627259383956112,83.79895060775665,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,2008,0,1.4737278666239304,116.33673730268362,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,322,false,false,false,missing,false,true,gradient_only,7,2047,859,1.1640790495844322,6.385606497951777,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,371,false,false,false,missing,false,true,gradient_only,5,2230,1529,0.8252931055294919,3.544559037267979,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1709,458,0.7359800898567126,2.4315453039809225,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,311,false,false,false,missing,false,true,gradient_only,2,2121,1057,0.8246455696584895,5.769376847625422,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,154,false,false,false,missing,false,true,gradient_only,8,1682,353,0.5523968148656359,2.1165212379038225,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,2074,1095,3.8002497558971142,5.588065747358248,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1575,412,0.6175406667845115,2.393615993560835,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,1987,827,1.4626444263124603,2.666979759233057,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,340,false,false,false,missing,false,true,gradient_only,7,2065,1031,0.8831147092291631,8.675872195563365,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,1842,537,0.924376619287712,2.398657170987732,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,342,false,false,false,missing,false,true,gradient_only,4,2023,815,0.5673857187852712,5.108962743926517,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1718,538,0.5612318358842963,2.787863105822471,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,184,false,false,false,missing,false,true,gradient_only,4,1715,367,4.506536514455829,2.866813087530385,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,288,false,false,false,missing,false,true,gradient_only,8,1903,666,0.8987483353041275,2.147502742711619,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,285,false,false,false,missing,false,true,gradient_only,5,2071,952,0.7644067603268049,2.838332838729744,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,166,false,false,false,missing,false,true,gradient_only,4,1823,498,0.5924162259359136,2.4453524522321843,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,2024,870,3.385710285490692,3.766453094063263,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,358,false,false,false,missing,false,true,gradient_only,2,2000,959,0.9112523843546353,2.1108609030318046,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,299,false,false,false,missing,false,true,gradient_only,4,2001,726,0.648038962581032,2.89829059242553,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,234,false,false,false,missing,false,true,gradient_only,5,1859,469,1.4923092557341773,2.344651889884928,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,353,false,false,false,missing,false,true,gradient_only,8,2143,1220,1.501347567521907,3.0911661800202808,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,309,false,false,false,missing,false,true,gradient_only,5,2068,1046,0.5222825308671388,2.374799249512921,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,272,false,false,false,missing,false,true,gradient_only,5,1902,767,0.7543374999564295,2.1601271862916036,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,359,false,false,false,missing,false,true,gradient_only,3,2121,907,3.55622080079832,3.8432597892321656,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,2113,1122,1.1546841334866695,2.043963080159501,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,271,false,false,false,missing,false,true,gradient_only,8,1959,630,1.5042041795864458,2.7700424099864325,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,205,false,false,false,missing,false,true,gradient_only,7,1619,254,0.37816831697631453,3.2655132759677996,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,250,false,false,false,missing,false,true,gradient_only,8,1929,781,0.8457102206588092,2.116207650250787,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1773,393,1.8346944354561385,1.907513226800573,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,239,false,false,false,missing,false,true,gradient_only,6,1918,670,0.7035970250143888,2.449419108602822,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,230,5,0.598378640558273,2.3680131329398,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,2185,1188,1.652371977568063,3.445944049241375,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,184,false,false,false,missing,false,true,gradient_only,5,1616,270,1.5422127266437924,3.3838635521117975,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,266,false,false,false,missing,false,true,gradient_only,8,2031,602,1.0220574549959207,4.062949355812468,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,223,false,false,false,missing,false,true,gradient_only,6,1825,642,0.9204218831011101,3.275146873074582,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,188,false,false,false,missing,false,true,gradient_only,7,1756,298,0.7644354514458139,3.4886735825714372,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,366,false,false,false,missing,false,true,gradient_only,8,2126,1114,0.8881475336826306,4.308549626269257,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,400,false,false,false,missing,false,true,gradient_only,5,2077,1094,0.6997804279412732,4.751396812830401,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,433,false,false,false,missing,false,true,gradient_only,7,2160,1251,0.664112480246127,2.4105226574788166,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,398,false,false,false,missing,false,true,gradient_only,6,2179,1194,3.0227101834141035,2.8635100744301996,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,257,false,false,false,missing,false,true,gradient_only,4,2065,1047,1.535227818838973,2.4136535065688816,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,2014,736,0.604330959044956,2.5482879024375733,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,2310,1355,0.7563788717281416,45.5049285349034,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,290,false,false,false,missing,false,true,gradient_only,8,1966,701,1.2457159833565357,2.649595580420039,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,280,15,0.8020436309340491,1.946975133167328,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,404,false,false,false,missing,false,true,gradient_only,4,2186,1406,1.0111518620922544,4.856183391214763,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,274,false,false,false,missing,false,true,gradient_only,8,2066,879,1.0494596554507918,2.669266006224167,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,290,false,false,false,missing,false,true,gradient_only,2,2127,936,2.334918488275643,9.789324726598666,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,287,false,false,false,missing,false,true,gradient_only,7,2042,650,0.9261320218549551,3.3072888209798426,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,109,false,false,false,missing,false,true,gradient_only,6,1189,70,0.8272004218323212,1.8218826739651304,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,438,false,false,false,missing,false,true,gradient_only,2,2262,1253,0.8264263644135725,2.647163157468393,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,358,false,false,false,missing,false,true,gradient_only,8,2029,877,0.9765207802406446,3.0152408786824973,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,2331,1384,0.5608138928204509,3.6461598421013885,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,2129,1109,2.7522922110964707,3.2286052426114797,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,1944,832,1.3470427280961144,3.1920459652557964,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,183,false,false,false,missing,false,true,gradient_only,3,1934,382,1.1492377733416772,2.4273589850831483,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,328,false,false,false,missing,false,true,gradient_only,7,2104,977,1.6718660479135083,3.0843159299884126,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,325,false,false,false,missing,false,true,gradient_only,8,2039,888,0.6121051635807476,6.2635875019211165,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,273,false,false,false,missing,false,true,gradient_only,4,1991,747,0.5627259383956112,1.7832474340036377,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,283,false,false,false,missing,false,true,gradient_only,8,2008,793,1.4737278666239304,3.0312366090251177,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1406,0,0.689747173122385,142.6535437559109,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,2108,0,1.593809768088998,119.14189289969286,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,425,0,1.102960778817706,99.57966580337325,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1851,0,0.6477433503855515,160.14396743363346,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,354,0,0.5943600890159133,101.43350765250419,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1947,0,1.5780338504774174,132.53413834011963,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,392,0,0.6236593533070436,130.11334032583804,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1571,0,0.9309032747951983,120.88398101072576,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1787,0,0.8812512712629649,339.7515159205668,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,841,0,0.5098583929113535,102.78682278336278,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1689,0,0.8264934398990684,115.55597131376129,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1005,0,0.384547590400167,93.77295863987932,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,160,0,1.737656725454367,112.70349878430252,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1485,0,1.0827931774796669,120.58000821703851,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1424,0,0.8475367117437471,101.49272331108979,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,67,0,0.680982082627826,99.90147108091752,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1565,0,1.206493684771386,164.67270738643955,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1682,0,0.8396843602924041,124.22729146976245,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1075,0,0.5839223885233192,128.78543759885116,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,827,0,1.246940450560331,100.96918561332464,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2163,0,1.0896751996887206,127.09299790647638,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1687,0,0.5656389187032194,109.47989619019849,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1529,0,0.40600438578546233,96.92837505257265,missing
