workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,799,false,false,false,missing,false,true,gradient_only,2,1504,1353,0.4582954785783514,1.1662074579027406,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,767,false,false,false,missing,false,true,gradient_only,7,1474,1306,0.49197469682378603,1.2283319941108026,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,830,false,false,false,missing,false,true,gradient_only,1,1443,1339,0.9100093527669025,1.6451417016163972,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,926,false,false,false,missing,false,true,gradient_only,4,1478,1361,0.4082772402529744,1.1150421638287653,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1445,0,0.4009763653744256,5.665855843363079,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1499,0,0.4231364157091021,4.793179728863731,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1485,5,0.38048479443997285,6.435875147475264,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1506,0,0.9893178248220993,4.202947763802911,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1410,0,0.29886350898769737,3.6613129154130473,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,695,false,false,true,missing,false,true,gradient_only,8,1435,0,0.4208183834879061,10.791091542433692,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1452,1,0.3484418081601357,4.7544401856426495,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1469,0,0.49648227007639084,6.388212916170007,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,797,false,false,true,missing,false,true,gradient_only,8,1478,0,0.3948045362977124,5.445622909442237,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1489,0,0.3603151735156311,5.300960049650176,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,697,false,false,false,missing,false,true,gradient_only,8,1449,2,0.31995648503954827,8.247369076004984,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1454,0,0.23371629489613185,4.174127184075031,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,1500,0,0.613420393499714,5.941344551327431,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1468,3,0.6116590976313022,6.797945913233092,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,679,false,false,false,missing,false,true,gradient_only,7,1470,1,0.4654160358087283,5.741607066845809,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,1456,1,0.37971481856598077,8.00843346595328,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1465,0,0.45375894530065514,6.737251782213497,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1460,0,0.4462867915163313,7.7751544327384075,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1479,0,0.6147550905724224,9.093062658017507,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1466,0,0.23194400775689542,4.133748743774581,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1499,2,0.498197458315249,4.057802587929835,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,1486,0,0.3477392671533708,4.972233318200168,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,1482,0,0.5910742375239113,6.623541476871059,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,1440,0,0.6198195659398981,12.742035480111673,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1466,0,0.6498740536641915,9.823856198952628,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1445,0,0.47631842759229087,4.682719930895167,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1457,0,0.36225736829250504,5.757215546088904,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,1455,0,0.3325263200990427,55.29365811282105,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,1485,0,0.5201879492182501,5.302689714969847,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,1433,0,0.6415407676156667,6.35667410567553,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1500,0,0.38581121874530794,6.811580522658068,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1520,0,0.33711471022979295,5.262439441342051,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1448,3,1.0155373145376358,6.956703625011123,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1507,0,0.3907987733828621,5.414540676801459,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1503,0,0.3460206350407667,4.6728645248220015,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1465,0,0.6280634990440779,7.166284655152971,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,732,false,false,false,missing,false,true,gradient_only,8,1486,2,0.6136838929221493,5.965562583859209,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1493,2,3.120564942838065,8.019964681266348,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1491,0,0.6052674431174765,5.694457020049529,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1483,0,2.676083754658517,5.891933534081082,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1444,0,0.41825072749163816,7.0539524246384975,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,677,false,false,false,missing,false,true,gradient_only,8,1506,1,0.5902974471696267,7.081059865336518,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1434,4,0.6869659289302342,6.836663865300561,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1450,0,0.44026984880293046,5.497711774265179,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,1489,0,0.46851730844721556,4.910345228611295,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1493,0,0.4210139057968782,8.634821060547557,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1459,0,0.8903364825521789,10.11896878811959,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1485,0,0.4102542658284984,7.294691778292092,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1455,0,0.4232311577883657,7.874221282090866,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1470,0,0.6453438642376482,2.9403197218357557,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,1433,0,0.29047915033009686,5.087913895229326,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,753,false,false,false,missing,false,true,gradient_only,8,1460,2,0.5391495881814199,4.781368015792256,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1466,0,1.0506665665748987,6.611798553540409,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,1473,0,0.4999508565790566,6.071067647488397,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1452,0,0.881135472101324,4.286439534117003,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1490,0,0.33083417749024074,3.601483980654355,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1456,0,0.43950388498265125,3.87682311343456,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,1497,0,0.2952644734112822,5.184355633521404,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1483,0,0.5233837384536055,5.083327336857915,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1477,0,0.38224712861394583,4.558693496453642,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,627,false,false,false,missing,false,true,gradient_only,5,1445,1265,0.4009763653744256,0.9784547831465005,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,738,false,false,false,missing,false,true,gradient_only,7,1499,1317,0.4231364157091021,0.8590546817350868,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,801,false,false,false,missing,false,true,gradient_only,7,1485,1322,0.38048479443997285,1.0769425565605057,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,781,false,false,false,missing,false,true,gradient_only,1,1506,1346,0.9893178248220993,0.8429916432467093,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,1410,1276,0.29886350898769737,0.8193988994408317,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,690,false,false,false,missing,false,true,gradient_only,4,1435,1314,0.4208183834879061,1.3275823858588682,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,703,false,false,false,missing,false,true,gradient_only,1,1452,1320,0.3484418081601357,1.0293822353594566,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,736,false,false,false,missing,false,true,gradient_only,7,1469,1342,0.49648227007639084,1.1571592108036,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,832,false,false,false,missing,false,true,gradient_only,6,1478,1342,0.3948045362977124,1.0799681770546095,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,802,false,false,false,missing,false,true,gradient_only,6,1489,1308,0.3603151735156311,1.3410739882785532,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,728,false,false,false,missing,false,true,gradient_only,7,1449,1347,0.31995648503954827,2.2308549389610635,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,667,false,false,false,missing,false,true,gradient_only,8,1454,1235,0.23371629489613185,0.8673378703777088,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,722,false,false,false,missing,false,true,gradient_only,5,1500,1315,0.613420393499714,1.203548163705662,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,869,false,false,false,missing,false,true,gradient_only,2,1468,1320,0.6116590976313022,1.4051879325788905,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,691,false,false,false,missing,false,true,gradient_only,2,1470,1376,0.4654160358087283,0.9604839078780687,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,795,false,false,false,missing,false,true,gradient_only,2,1456,1332,0.37971481856598077,1.227917357645479,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,811,false,false,false,missing,false,true,gradient_only,5,1465,1316,0.45375894530065514,1.5035798205289415,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,841,false,false,false,missing,false,true,gradient_only,1,1460,1331,0.4462867915163313,1.4176678140412184,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,761,false,false,false,missing,false,true,gradient_only,8,1479,1353,0.6147550905724224,1.447182935213135,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,748,false,false,false,missing,false,true,gradient_only,2,1466,1353,0.23194400775689542,0.8730335304931561,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,720,false,false,false,missing,false,true,gradient_only,8,1499,1321,0.498197458315249,0.876920502859703,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,737,false,false,false,missing,false,true,gradient_only,6,1486,1256,0.3477392671533708,0.9264081117874271,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,784,false,false,false,missing,false,true,gradient_only,3,1482,1302,0.5910742375239113,1.1011404268093412,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,860,false,false,false,missing,false,true,gradient_only,4,1440,1315,0.6198195659398981,2.6295911985003104,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,779,false,false,false,missing,false,true,gradient_only,7,1466,1327,0.6498740536641915,1.6640728535293179,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,785,false,false,false,missing,false,true,gradient_only,3,1445,1326,0.47631842759229087,0.9990933522560689,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,809,false,false,false,missing,false,true,gradient_only,2,1457,1325,0.36225736829250504,1.2481639089711833,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,715,false,false,false,missing,false,true,gradient_only,2,1455,1285,0.3325263200990427,3.9608688241524126,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,686,false,false,false,missing,false,true,gradient_only,2,1485,1285,0.5201879492182501,1.196583098969216,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,740,false,false,false,missing,false,true,gradient_only,1,1433,1188,0.6415407676156667,1.3783116929122186,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,859,false,false,false,missing,false,true,gradient_only,6,1500,1372,0.38581121874530794,1.1192682581793165,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,785,false,false,false,missing,false,true,gradient_only,1,1520,1372,0.33711471022979295,1.070854290056998,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,825,false,false,false,missing,false,true,gradient_only,1,1448,1356,1.0155373145376358,1.6088738116196446,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,780,false,false,false,missing,false,true,gradient_only,8,1507,1349,0.3907987733828621,0.9728135019346302,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,852,false,false,false,missing,false,true,gradient_only,3,1503,1322,0.3460206350407667,0.8597604946702453,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,808,false,false,false,missing,false,true,gradient_only,7,1465,1233,0.6280634990440779,1.4550095498564704,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,756,false,false,false,missing,false,true,gradient_only,3,1486,1316,0.6136838929221493,1.4132178128175035,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,789,false,false,false,missing,false,true,gradient_only,3,1493,1354,3.120564942838065,1.6394546448562723,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,740,false,false,false,missing,false,true,gradient_only,7,1491,1286,0.6052674431174765,1.2173193154249675,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,694,false,false,false,missing,false,true,gradient_only,6,1483,1277,2.676083754658517,1.1849615084674694,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,721,false,false,false,missing,false,true,gradient_only,5,1444,1344,0.41825072749163816,1.374981544533456,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,753,false,false,false,missing,false,true,gradient_only,4,1506,1327,0.5902974471696267,1.5286984729519586,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,812,false,false,false,missing,false,true,gradient_only,6,1434,1352,0.6869659289302342,15.346563133286194,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,664,false,false,false,missing,false,true,gradient_only,8,1450,1286,0.44026984880293046,1.1911176449907677,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,721,false,false,false,missing,false,true,gradient_only,3,1489,1357,0.46851730844721556,1.3248131286383753,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,768,false,false,false,missing,false,true,gradient_only,6,1493,1323,0.4210139057968782,1.368197112113425,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,741,false,false,false,missing,false,true,gradient_only,6,1459,1267,0.8903364825521789,1.8766181167353753,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,750,false,false,false,missing,false,true,gradient_only,7,1485,1302,0.4102542658284984,1.2298234559122876,missing
