workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,2007,0,0.26715757636022364,1.3438894817509812,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2294,0,0.2534359041627217,0.7603723350624799,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2405,0,647.1120143829626,1.2555918928401926,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2436,0,1.272458470282723,2.5836966102392336,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1832,0,0.5416202027802117,1.3117706223174466,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2383,0,14.434632663351016,1.6952783800589428,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2192,0,0.3887668498686336,1.211609425078893,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2315,0,0.3675478562295083,0.7053370131908293,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2138,0,0.5553040171295626,0.725219767681843,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2232,0,0.35376864476158454,1.0951474532914396,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,2665,0,2.6197082592614414,53.51988322349451,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2474,0,0.4911469873302088,1.2835896980219628,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2201,0,0.33649623493367786,0.9552556263672084,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2363,0,0.30329576389467905,1.812862756047585,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2360,0,0.6953049449582037,1.1184516054052074,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,2364,0,1.5945980844226073,3.8107208430192796,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2196,0,0.5388949331178047,1.3661595566861602,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2441,0,0.40010750947753526,0.6989331866761428,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2321,0,0.8279169548873366,2.7423454773761646,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2398,0,0.39783540495101316,2.1801802109033375,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,2083,0,0.8074315009655384,3.1542675936062867,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2444,0,0.9362088108847382,2.19954148523337,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2343,0,0.7308754308964632,1.6380401411010814,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2384,0,0.6802723468736308,1.2507626278379689,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,2155,0,2.6330808315098864,0.8407861121566895,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2306,0,0.8961528421072622,3.3475620177829097,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2333,0,1.0469932216248572,1.7487660312353082,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2125,0,2.433415956850945,1.4806188341153785,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,404,false,false,false,missing,false,true,gradient_only,1,2390,1259,0.6978382654757869,2.578272094808591,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,421,false,false,false,missing,false,true,gradient_only,6,2247,961,0.6974518091609514,3.346961897401815,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,472,false,false,false,missing,false,true,gradient_only,7,2337,1231,0.6807724437687112,4.1667042874167395,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,2383,1420,0.26952887826749844,2.9235669337649646,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,353,false,false,false,missing,false,true,gradient_only,4,2214,965,0.5538151979868525,2.122638311265801,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,358,false,false,false,missing,false,true,gradient_only,6,2273,1012,0.7680725605619055,3.3198562716006617,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2413,1324,0.4500964241447958,1.9617535008820042,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,2347,1296,0.33275051475404827,1.6512838935993643,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1971,538,0.21667205812679977,1.4014450037682746,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,2372,1444,0.39626972488881196,4.326402463148009,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,349,false,false,false,missing,false,true,gradient_only,2,2291,1024,0.41060543459885357,3.1547584896677607,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,355,false,false,false,missing,false,true,gradient_only,6,2174,809,0.49462518665411476,1.3111036793843698,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,286,false,false,false,missing,false,true,gradient_only,1,2146,783,1.4530009292125745,1.8351052445110236,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,2325,1177,0.4155960604390294,2.7614242073230666,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,389,false,false,false,missing,false,true,gradient_only,7,2183,970,0.7230797403864045,3.240755691234704,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,350,false,false,false,missing,false,true,gradient_only,3,2273,952,0.31225182942126956,1.5151654476718808,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,458,false,false,false,missing,false,true,gradient_only,3,2458,1379,0.4644773530781282,3.1052637853296408,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,2256,979,0.25818702979405683,2.5092186289589278,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,407,false,false,false,missing,false,true,gradient_only,8,2309,1299,0.2706927875749072,1.6762896026271519,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,443,false,false,false,missing,false,true,gradient_only,2,2292,1269,0.3835674933536097,1.4221117918963677,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,2220,793,1.1613724122223896,2.958654408828175,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,455,false,false,false,missing,false,true,gradient_only,8,2351,1347,0.8352658343964292,7.948789254456414,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,497,false,false,false,missing,false,true,gradient_only,7,2350,1430,0.3548135724195437,2.0195117324627434,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,454,false,false,false,missing,false,true,gradient_only,6,2358,1198,0.4299238364893908,3.302613512298876,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,486,false,false,false,missing,false,true,gradient_only,5,2460,1201,2.1066631048754334,3.463660332634774,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,431,false,false,false,missing,false,true,gradient_only,1,2340,1412,3.0578790306359016,3.1716458824070446,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,436,false,false,false,missing,false,true,gradient_only,2,2479,1344,0.7665394394225624,4.188102682408857,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,2265,999,0.8139409875946543,4.008474248363732,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,353,false,false,false,missing,false,true,gradient_only,5,2212,667,1.0917526239618982,7.053272917430321,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,453,false,false,false,missing,false,true,gradient_only,1,2358,1201,1.575305032586332,3.831930753831501,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,2172,841,0.4038398808834506,1.654568357496464,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,2088,845,0.3343788671424848,2.7125958716093166,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,2007,292,0.26715757636022364,2.3853914455299168,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,2294,1122,0.2534359041627217,1.4698422213219486,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,2405,1282,647.1120143829626,2.1877588187528985,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,497,false,false,false,missing,false,true,gradient_only,4,2436,1557,1.272458470282723,4.552874577248692,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,222,false,false,false,missing,false,true,gradient_only,8,1832,324,0.5416202027802117,3.015329162221236,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,439,false,false,false,missing,false,true,gradient_only,1,2383,1399,14.434632663351016,5.049405967676646,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,353,false,false,false,missing,false,true,gradient_only,2,2192,995,0.3887668498686336,3.987611776463308,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,416,false,false,false,missing,false,true,gradient_only,4,2315,919,0.3675478562295083,1.9592087142534855,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,350,false,false,false,missing,false,true,gradient_only,2,2138,783,0.5553040171295626,1.76248055354457,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,358,false,false,false,missing,false,true,gradient_only,6,2232,875,0.35376864476158454,2.4383260133152613,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,697,false,false,false,missing,false,true,gradient_only,7,2665,1587,2.6197082592614414,22.21381450000053,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,479,false,false,false,missing,false,true,gradient_only,5,2474,1373,0.4911469873302088,1.7865584242186283,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,393,false,false,false,missing,false,true,gradient_only,1,2201,906,0.33649623493367786,1.6226452206697828,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,440,false,false,false,missing,false,true,gradient_only,8,2363,1199,0.30329576389467905,3.004071270498323,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,2360,1341,0.6953049449582037,2.6190596650732556,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,2364,1217,1.5945980844226073,4.4767854596749945,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,367,false,false,false,missing,false,true,gradient_only,6,2196,882,0.5388949331178047,3.274024326506373,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,2441,1484,0.40010750947753526,1.7087261703503809,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,2321,1249,0.8279169548873366,8.931186273175015,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,447,false,false,false,missing,false,true,gradient_only,7,2398,1077,0.39783540495101316,3.0208220318669943,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,315,false,false,false,missing,false,true,gradient_only,3,2083,778,0.8074315009655384,5.160988004917483,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,2444,1437,0.9362088108847382,6.218779975726468,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,386,false,false,false,missing,false,true,gradient_only,1,2343,1006,0.7308754308964632,4.115309679105517,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,439,false,false,false,missing,false,true,gradient_only,6,2384,1380,0.6802723468736308,1.9375845480825278,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,2155,865,2.6330808315098864,1.9803666689774866,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,477,false,false,false,missing,false,true,gradient_only,7,2306,1225,0.8961528421072622,4.599691670953609,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,404,false,false,false,missing,false,true,gradient_only,1,2333,1252,1.0469932216248572,3.6358537052715936,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,2125,530,2.433415956850945,3.619225921273793,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2479,0,0.8827199122728691,1.528912871968862,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2350,0,0.5616004353772348,1.4461855526165641,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2256,0,0.6969328176158631,1.974203257473183,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2179,0,0.34960237810318967,0.7604242125795221,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2155,0,0.9638391867225609,0.9500780443741592,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,2282,0,0.3700619591845692,2.3951440063110754,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2454,0,0.3567166697820808,1.1274686943428247,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2449,0,0.3141649928240668,0.8955599412420305,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,2156,0,0.21930360646458008,0.5274114970035515,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2204,0,0.49938219753537094,0.8066102574019723,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,2201,0,0.3644273888646194,1.8152549062571652,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,2142,0,0.23037283515464899,0.6517254711411801,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1736,0,0.21830137990326007,0.5015842027981862,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,2162,0,0.7013115773909591,1.0199441894914631,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,2023,0,0.8913615409743492,1.8652306989264213,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2177,0,0.45079822159774385,0.8121329347729239,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,2314,0,0.4223416861642321,1.8354778264920888,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,2120,0,0.5724358266905077,0.5949409906596601,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,2152,0,0.24492290487715376,0.8450250169535619,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2314,0,0.2968367621074108,0.7930358510040071,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,2181,0,0.36849262406813044,1.376592600901366,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2432,0,0.7615024566113927,2.085248266704765,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,2191,0,0.22456532527985562,0.8386415625729605,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2363,0,0.49290066954376177,1.3619515977216605,missing
red2:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2234,0,0.6868976973823515,2.1103958805823004,missing
