workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1434,0,0.806009693163859,14.26087619049983,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1527,0,1.326221244033609,11.906257164851262,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1476,0,1.3238369174602418,17.19378064226689,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1660,0,0.9219000339912982,13.564014877419066,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1555,0,1.2865598146989226,21.398386591337,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1637,0,0.806673426616082,18.258269123136234,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1532,0,1.2065793563669216,7.669868467742331,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1592,0,0.8520878167488879,4.954429136170396,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1293,0,0.6676489092175945,7.987802349133688,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1458,0,0.8076294782405645,7.056430847145883,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1617,0,3.165651601800885,9.389871980646893,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1543,0,0.8145189290505631,9.632852414531595,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1084,0,2.090471282617385,9.384368891981014,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1576,0,1.009940780201512,13.024649880376138,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,78,0,0.43917983314585146,4.255129990937889,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1491,0,0.6990151005893347,10.371435026540091,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1614,0,0.4976053246658981,6.884301441913678,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1581,0,0.5314846023098876,13.395473552434485,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1728,0,1.8174089504134436,333.22421030868355,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1533,0,7.744011695666732,20.399249421651042,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1364,0,0.606766001021718,3.9811510776226116,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1523,0,0.5032074236034818,13.740188293184675,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1599,0,2.174846274629492,19.37850719586947,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1552,0,1.497151229709158,12.760847907861566,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1481,0,1.3430100945680108,8.877101438739622,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1584,0,1.6442346346340702,8.179515394088487,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1515,0,0.8612572585374747,4.604794267465642,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1639,0,1.604294932272946,17.985011493143663,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1556,0,1.1475206426218405,21.013406667077057,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1638,0,1.402109003979206,10.975102374470358,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1504,0,1.444960414537715,14.963168184548145,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1352,0,0.5689344020947239,11.17625410842193,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1573,0,13.501607447510716,8.952319730835164,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1617,0,0.9298883977858025,14.991544403810492,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1480,0,0.7374925610665847,11.0106690004829,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1271,0,0.5538206430166963,13.196662060601442,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,391,false,false,false,missing,false,true,gradient_only,1,1638,1354,1.4655119061859492,4.739745787511236,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,211,false,false,false,missing,false,true,gradient_only,2,1342,651,1.4686566701262946,3.295106654049302,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,424,false,false,false,missing,false,true,gradient_only,6,1645,1164,1.268408965167749,5.25000036458787,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,417,false,false,false,missing,false,true,gradient_only,2,1584,1027,0.6467793506208495,20.352866002757928,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,218,false,false,false,missing,false,true,gradient_only,5,1319,386,0.8672354851096558,3.2183237469979633,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,353,false,false,false,missing,false,true,gradient_only,7,1525,743,1.2623752716870658,3.9383197928478326,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,361,false,false,false,missing,false,true,gradient_only,8,1519,1019,0.7574241635157964,5.529288955650452,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,365,false,false,false,missing,false,true,gradient_only,8,1533,1095,3.6404164195873476,3.0826772205494173,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1505,867,0.46221597867566955,2.8009008289641097,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,450,false,false,false,missing,false,true,gradient_only,2,1655,1105,5.752302892679964,7.568953601754081,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,346,false,false,false,missing,false,true,gradient_only,4,1620,936,0.762123193387395,5.675792089272477,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,313,false,false,false,missing,false,true,gradient_only,1,1426,829,0.5678769553090074,2.699733792870489,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,312,8,1.3952249396273022,1.966048361480693,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,440,false,false,false,missing,false,true,gradient_only,5,1679,1060,0.9174640038798173,6.349221238238874,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,331,false,false,false,missing,false,true,gradient_only,2,1510,868,0.7772442428150591,3.4546432978746435,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1386,699,1.0595805807168501,3.4846226425675106,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,261,false,false,false,missing,false,true,gradient_only,4,1342,562,1.9975575755963384,4.128330474477959,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,361,false,false,false,missing,false,true,gradient_only,3,1549,993,0.4733791685225896,4.011500926383163,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,311,false,false,false,missing,false,true,gradient_only,5,1494,833,0.9581832990233876,4.719576288328648,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,365,false,false,false,missing,false,true,gradient_only,5,1579,1094,1.0545173313593048,3.5746704120153203,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,167,false,false,false,missing,false,true,gradient_only,7,1242,428,1.1590331775818323,3.276462165811455,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1697,1091,0.8588464800725925,11.426814400254775,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,377,false,false,false,missing,false,true,gradient_only,2,1424,952,0.8913703932886433,3.6918977883313726,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,399,false,false,false,missing,false,true,gradient_only,4,1633,1324,1.0480012556503353,4.574688576004462,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1434,762,0.806009693163859,3.6451185742823187,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,283,false,false,false,missing,false,true,gradient_only,8,1527,862,1.326221244033609,3.4078823659096846,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,362,false,false,false,missing,false,true,gradient_only,6,1476,944,1.3238369174602418,5.880156263519611,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,311,false,false,false,missing,false,true,gradient_only,1,1660,1109,0.9219000339912982,4.801644711329293,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,380,false,false,false,missing,false,true,gradient_only,6,1555,1012,1.2865598146989226,7.338271244564034,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,1637,1228,0.806673426616082,10.652352262118606,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,357,false,false,false,missing,false,true,gradient_only,6,1532,942,1.2065793563669216,2.9947327283466243,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,409,false,false,false,missing,false,true,gradient_only,7,1592,1227,0.8520878167488879,8.752311953224469,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,158,false,false,false,missing,false,true,gradient_only,2,1293,334,0.6676489092175945,3.6453453881007367,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,304,false,false,false,missing,false,true,gradient_only,3,1458,746,0.8076294782405645,2.7155656633562755,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,394,false,false,false,missing,false,true,gradient_only,8,1617,1079,3.165651601800885,4.986290571521952,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,425,false,false,false,missing,false,true,gradient_only,7,1543,1252,0.8145189290505631,3.7656443362089695,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1084,131,2.090471282617385,2.948318780573203,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,1576,959,1.009940780201512,5.05496992604379,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,78,19,0.43917983314585146,2.926981737903831,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1491,933,0.6990151005893347,3.690656354084708,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,1614,1102,0.4976053246658981,3.5115269041299233,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,360,false,false,false,missing,false,true,gradient_only,1,1581,995,0.5314846023098876,3.9160500428954372,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,608,false,false,false,missing,false,true,gradient_only,8,1728,1201,1.8174089504134436,14.578795454376722,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,1533,901,7.744011695666732,5.033309221150451,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1364,574,0.606766001021718,2.176680301897052,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,278,false,false,false,missing,false,true,gradient_only,7,1523,805,0.5032074236034818,5.139960300788044,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1599,1263,2.174846274629492,5.722889396884852,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,347,false,false,false,missing,false,true,gradient_only,3,1552,1162,1.497151229709158,4.643512195055223,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,313,false,false,false,missing,false,true,gradient_only,4,1481,882,1.3430100945680108,3.152497096860008,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,388,false,false,false,missing,false,true,gradient_only,3,1584,1158,1.6442346346340702,3.355431708582238,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,369,false,false,false,missing,false,true,gradient_only,7,1515,965,0.8612572585374747,2.8482078985845756,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,395,false,false,false,missing,false,true,gradient_only,7,1639,1217,1.604294932272946,4.2448319910569365,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,352,false,false,false,missing,false,true,gradient_only,4,1556,1067,1.1475206426218405,7.522244850482306,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,372,false,false,false,missing,false,true,gradient_only,3,1638,1126,1.402109003979206,4.10589717027675,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,325,false,false,false,missing,false,true,gradient_only,8,1504,844,1.444960414537715,6.535429140959931,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1352,515,0.5689344020947239,3.2725790340992003,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1573,897,13.501607447510716,3.213721880842822,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,409,false,false,false,missing,false,true,gradient_only,1,1617,1120,0.9298883977858025,3.791308519683022,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,289,false,false,false,missing,false,true,gradient_only,8,1480,1062,0.7374925610665847,3.735231193192684,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,218,false,false,false,missing,false,true,gradient_only,8,1271,387,0.5538206430166963,5.746977801963858,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1494,0,82.1664605934291,16.859144402142554,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,243,0,0.7304040759450466,9.926210355572062,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1609,0,0.9057462534963072,15.693883685883039,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1450,0,0.45170497971266066,20.69834251777211,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,281,0,0.5234804771596936,7.283839378747519,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1403,0,1.2394977821194868,14.066851485039647,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1467,0,1.3275303071113316,17.04525448094674,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1543,0,0.7178611026481719,7.497778706877619,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,515,0,0.6115609739633022,6.414306051662798,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1553,0,0.8885160870052669,8.952030820041182,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1410,0,3.3497700748669876,15.915669544018831,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1106,0,0.5127933571792475,6.4412519393104635,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,1.1173124779278754,2.4974120113957485,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1637,0,0.8235312907988277,16.519648469559037,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1303,0,0.5823658525876195,10.259593090649958,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,386,0,1.2394947550326416,10.855543233670652,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,963,0,1.7001051877428677,11.858527990285712,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1263,0,4.577171424329798,7.0101580935162815,missing
