workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,378,40,1.8776473630694623,5.394628187564996,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,590,64,1.4602219289945517,5.085537376016981,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,405,71,1.8768085442228608,8.893048592916259,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,483,28,0.7685977065170523,42.04435237663514,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.6198420996183523,9.780826904991292,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,120,10,0.9272403080498229,12.090385530919372,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,474,59,1.1590497686494905,5.317162810546538,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,250,19,5.359050487352687,3.0796549224115712,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,48,false,false,false,missing,false,true,gradient_only,8,1,16,295,24,0.8788709521180857,10.992739325932586,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,195,18,0.5904659919058534,6.836301496202414,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1,16,322,45,2.353576296588307,8.529663136546958,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,554,68,11.73099194688566,13.619977630947202,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,35,false,false,false,missing,false,true,gradient_only,7,1,16,181,24,0.9531204485083267,47.598323803756585,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,144,4,0.8763782212405354,2.1950458020905117,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,242,14,0.963201201535033,2.7124440304319175,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,72,5,0.48319188352181236,1.159547853017016,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,127,11,0.5557452111991747,3.874535562635427,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,232,15,0.4187866449424176,3.9225230757215934,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,266,15,0.7485246794767187,3.69465811592679,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,166,14,1.1441631540395287,2.3716936304807454,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,461,52,0.746391560928837,8.22966443056709,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.5778610296186695,271.7372360634829,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,1.2293523801905666,14.99507204436714,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.8035939522484302,9.624790343497374,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.997643954341856,15.088402537792343,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.6914594490821482,6.528875683439612,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.8854891774550637,16.424884606114976,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5914190894878866,19.202738894030734,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.7515353010199768,36.78924186115322,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,1.0345867947118996,40.16160175251103,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,1.329959127249303,17.914065956663993,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,0.8322258132025789,65.82469420154159,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.7941282707993003,21.815104146662605,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.8092793521942581,32.08970357400834,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.520543482652121,18.03130872036241,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.9458585785378796,38.67175121030286,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.43148208307364755,19.00234360392381,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.1794646145544592,26.095664192324005,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.7192546136084584,60.95014622512596,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.6604463152659302,28.508215911397688,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.9209062464631894,381.6480589273912,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.9295468997041767,600.8729124621839,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1,16,637,0,0.8585277566178182,29.47908368738657,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9346847702178996,29.730683379047463,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,1.04909752323423,19.810566144784442,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.8122844048089497,20.403131805468618,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6075270658011953,18.81799456916359,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.7120779947824633,92.76841204601786,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,1.155014071363637,25.5800191809843,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,3.9811815086672935,15.019493722525107,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,396,0,1.4666409023818765,23.744412941900844,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.8640495675453637,14.153304439210679,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.8702860374581252,29.177358477444983,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,0.7585412576109218,47.72750618927044,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.46111587407975113,13.081730206970406,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.7760434046562728,17.563105622282674,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.41069750751926254,6.79112144220795,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.687706743033414,6.775362351476598,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,0.7317822186646307,17.666617440655422,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4318635683947803,36.83591619019961,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,2.449893067732283,19.55956919986167,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.2031956644319475,19.21877064989613,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,0.918503511373915,49.38361649754387,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1,16,411,0,0.5267037147536339,616.834624989662,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.4887569606726661,76.18548083591278,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6462184835551479,81.0438292357839,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.9444114084517178,14.105409326330092,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.9619776367326265,11.847143931848564,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.7081591438776998,29.117659085650466,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.7289436136719982,175.02230740593114,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,1.3319138278092624,22.880761778693397,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,0.7493093386403644,85.94744611508554,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.1417139987904166,16.161978649608983,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.8747601236060523,8.603667146608778,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.7532935245727358,10.85411248340405,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.36304737220426736,4.64295366909651,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5319096145675395,12.358542804038846,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.40704210528161217,12.357110795222647,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.6348678407275511,30.274996180913345,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7286636336267935,8.165022292348556,missing
red4:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,1.0714004173417926,37.793315481826575,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.5778610296186695,1.838321801476256,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,1.2293523801905666,2.252668097554601,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.8035939522484302,2.0295038529744143,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,113,2,1.997643954341856,3.0078139571378113,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,1.6914594490821482,1.3929323543895715,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.8854891774550637,2.3907817195203953,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.5914190894878866,4.415888952554737,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,141,19,0.7515353010199768,6.099902112739589,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,81,2,1.0345867947118996,9.239820189301028,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,145,12,1.329959127249303,4.295464515702556,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,203,21,0.8322258132025789,8.483435020885691,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,130,8,0.7941282707993003,4.403866739216428,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,145,19,0.8092793521942581,3.252060437729272,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,336,45,1.520543482652121,4.970788795882108,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.9458585785378796,3.2537635221635735,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.43148208307364755,2.353750149449952,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,168,4,1.1794646145544592,8.292686226945765,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,241,27,0.7192546136084584,10.686308972083907,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,181,15,0.6604463152659302,5.081931804141707,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,88,7,0.9209062464631894,7.27808823483507,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.9295468997041767,5.5071238190433665,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,637,43,0.8585277566178182,6.406986189408736,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,168,7,0.9346847702178996,3.3267109688278507,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,250,31,1.04909752323423,4.722673538678411,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,146,12,0.8122844048089497,4.006027047405489,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,0.6075270658011953,2.3278859324382513,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,97,3,0.7120779947824633,9.936844744545688,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,139,3,1.155014071363637,4.568179425289301,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,263,17,3.9811815086672935,3.1261411694028705,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,396,63,1.4666409023818765,5.7680972275947235,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,123,8,1.8640495675453637,2.4883028603327935,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,profiled_cz,27,false,false,false,missing,false,true,gradient_only,5,1,16,167,12,1.8702860374581252,3.688663543025886,missing
