channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,24,0.75,11360,667,0.058714788732394364,0,0.05258849374999999,324.6875195117383,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.049402137500000005,432.9166926823177,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,1438,0.12658450704225352,0,0.05072599062500001,148.8151131095467,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,24,0.75,11360,667,0.058714788732394364,0,0.08157694062500001,324.6875195117383,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,308,0.027112676056338027,0,0.066157884375,365.27345945070556,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,26,0.8125,11360,367,0.03230633802816901,0,0.07698932499999998,351.7448128043831,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,308,0.027112676056338027,0,0.04916312812499999,365.27345945070556,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.044505715625000004,432.9166926823177,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,16,0.5,11360,1227,0.10801056338028169,0,0.047300593749999995,216.45834634115886,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,308,0.027112676056338027,0,0.057121315624999995,365.27345945070556,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,216,0.019014084507042252,0,0.049674753124999985,392.33075274335044,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,268,0.023591549295774648,0,0.07218215625,392.33075274335044,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,216,0.019014084507042252,0,0.046480784374999994,392.33075274335044,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.042431759375,432.9166926823177,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1090,0.09595070422535211,0,0.04380226875,229.98699298748127,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,216,0.019014084507042252,0,0.07090368437500003,392.33075274335044,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,209,0.018397887323943662,0,0.046640234375000006,405.85939938967283,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,244,0.02147887323943662,0,0.071112675,405.85939938967283,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,233,0.02051056338028169,0,0.044687000000000004,392.33075274335044,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05699185,432.9166926823177,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,954,0.08397887323943662,0,0.041245478125,270.5729329264486,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,209,0.018397887323943662,0,0.0546312875,405.85939938967283,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,202,0.01778169014084507,0,0.046984612499999995,405.85939938967283,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,234,0.020598591549295775,0,0.07222565312500001,405.85939938967283,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,202,0.01778169014084507,0,0.04646775937500001,405.85939938967283,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.056999903124999994,432.9166926823177,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,22,0.6875,11360,954,0.08397887323943662,0,0.060018006249999985,297.6302262190934,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,202,0.01778169014084507,0,0.05326067500000001,405.85939938967283,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,85,0.007482394366197183,0,0.044827640625,419.3880460359953,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,85,0.007482394366197183,0,0.068573109375,419.3880460359953,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,85,0.007482394366197183,0,0.043726275,419.3880460359953,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.041507121875,432.9166926823177,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,872,0.07676056338028169,0,0.0431516375,284.101579572771,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,85,0.007482394366197183,0,0.050301103125,419.3880460359953,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,254,0.022359154929577466,0,0.0479189375,392.33075274335044,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,268,0.023591549295774648,0,0.067828328125,392.33075274335044,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,254,0.022359154929577466,0,0.04164104062500001,392.33075274335044,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04227201875,432.9166926823177,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,887,0.07808098591549295,0,0.054771759375,284.101579572771,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,254,0.022359154929577466,0,0.05171439687499999,392.33075274335044,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,119,0.010475352112676056,0,0.04602366875,419.3880460359953,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,119,0.010475352112676056,0,0.06834957187500001,419.3880460359953,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,119,0.010475352112676056,0,0.04381347187500001,419.3880460359953,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.058675034375,432.9166926823177,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,806,0.07095070422535212,0,0.042841525000000005,284.101579572771,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,119,0.010475352112676056,0,0.05406075625,419.3880460359953,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.046541490625,419.3880460359953,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,122,0.01073943661971831,0,0.07124924062500002,419.3880460359953,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.044898175000000005,419.3880460359953,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.041044996874999996,432.9166926823177,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,22,0.6875,11360,861,0.07579225352112676,0,0.04210651562500001,297.6302262190934,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.06487240000000001,419.3880460359953,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,239,0.021038732394366197,0,0.06026019375,405.85939938967283,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,290,0.025528169014084508,0,0.0683820375,405.85939938967283,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,239,0.021038732394366197,0,0.04433392500000001,405.85939938967283,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04323910624999999,432.9166926823177,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,807,0.0710387323943662,0,0.04283211875,311.15887286541584,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,239,0.021038732394366197,0,0.05603631250000001,405.85939938967283,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5052,0.44471830985915495,0,0.08890794374999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5314,0.4677816901408451,0,0.09384657500000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5052,0.44471830985915495,0,0.053817603125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4879,0.42948943661971833,0,0.06670555624999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5058,0.4452464788732394,0,0.06301930937499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5052,0.44471830985915495,0,0.103949475,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4649,0.4092429577464789,0,0.10189770625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4966,0.43714788732394366,0,0.0939430375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4649,0.4092429577464789,0,0.055617074999999995,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4134,0.36390845070422534,0,0.048368990625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4715,0.41505281690140844,0,0.04932805625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4649,0.4092429577464789,0,0.10032471875000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4112,0.3619718309859155,0,0.10514261562499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4525,0.3983274647887324,0,0.0959629,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4112,0.3619718309859155,0,0.054598603125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,1877,0.1652288732394366,0,0.053165490625,148.8151131095467,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4251,0.3742077464788732,0,0.050383121875000006,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4112,0.3619718309859155,0,0.10000613437500001,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3076,0.2707746478873239,0,0.08391042500000001,27.057293292644857,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3405,0.29973591549295775,0,0.09450661250000002,27.057293292644857,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3076,0.2707746478873239,0,0.05347817187499999,27.057293292644857,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,930,0.0818661971830986,0,0.06419487812500002,311.15887286541584,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3848,0.3387323943661972,0,0.0492321375,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3076,0.2707746478873239,0,0.097022059375,27.057293292644857,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2259,0.1988556338028169,0,0.07864399375,135.2864664632243,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2623,0.23089788732394367,0,0.09007212812499997,135.2864664632243,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2259,0.1988556338028169,0,0.05265471875,135.2864664632243,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,176,0.015492957746478873,0,0.051148446875,419.3880460359953,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,2943,0.2590669014084507,0,0.05036092812500001,27.057293292644857,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2259,0.1988556338028169,0,0.10506967812500001,135.2864664632243,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1711,0.1506161971830986,0,0.06669432187500002,202.92969969483642,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1900,0.16725352112676056,0,0.08322329687500002,202.92969969483642,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1711,0.1506161971830986,0,0.06259439375,202.92969969483642,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,177,0.015580985915492958,0,0.049288321875,419.3880460359953,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2248,0.19788732394366196,0,0.04777763749999999,94.700526524257,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1711,0.1506161971830986,0,0.07547051875,202.92969969483642,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,25,0.78125,11360,631,0.055545774647887326,0,0.058310296874999994,338.21616615806073,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,25,0.78125,11360,706,0.06214788732394366,0,0.07387039062499999,338.21616615806073,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,25,0.78125,11360,631,0.055545774647887326,0,0.046405028125000004,338.21616615806073,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04804149374999999,432.9166926823177,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,1737,0.1529049295774648,0,0.05807797499999999,162.34375975586914,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,25,0.78125,11360,631,0.055545774647887326,0,0.06510283124999999,338.21616615806073,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,324,0.02852112676056338,0,0.051573668749999996,378.802106097028,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,26,0.8125,11360,387,0.03406690140845071,0,0.07241729375000001,351.7448128043831,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,324,0.02852112676056338,0,0.046135396875000005,378.802106097028,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05805267500000001,432.9166926823177,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,15,0.46875,11360,1293,0.11382042253521127,0,0.044128178124999994,202.92969969483642,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,324,0.02852112676056338,0,0.06015018750000002,378.802106097028,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,378,0.03327464788732394,0,0.066238040625,378.802106097028,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,363,0.031954225352112675,0,0.07862977187499999,378.802106097028,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,378,0.03327464788732394,0,0.04904445625,378.802106097028,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04086603749999999,432.9166926823177,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1082,0.09524647887323943,0,0.045275618749999996,243.51563963380372,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,28,0.875,11360,378,0.03327464788732394,0,0.05687224375,378.802106097028,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,321,0.028257042253521127,0,0.061217499999999994,392.33075274335044,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,339,0.029841549295774646,0,0.070583278125,392.33075274335044,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,321,0.028257042253521127,0,0.044666143750000005,392.33075274335044,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.043097831249999996,432.9166926823177,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,949,0.0835387323943662,0,0.04529599062500001,257.04428628012613,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,321,0.028257042253521127,0,0.0559923375,392.33075274335044,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,383,0.03371478873239436,0,0.06003731875,392.33075274335044,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,390,0.03433098591549296,0,0.06861488750000001,392.33075274335044,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,383,0.03371478873239436,0,0.04304065,392.33075274335044,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03936655,432.9166926823177,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,856,0.07535211267605633,0,0.04127309999999999,270.5729329264486,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,383,0.03371478873239436,0,0.055468175,392.33075274335044,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,261,0.022975352112676057,0,0.050305309375,365.27345945070556,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,254,0.022359154929577466,0,0.06890699374999999,365.27345945070556,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,261,0.022975352112676057,0,0.042116971875,365.27345945070556,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.042440215625,432.9166926823177,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,837,0.07367957746478873,0,0.040095153125000005,243.51563963380372,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,27,0.84375,11360,261,0.022975352112676057,0,0.055557059375,365.27345945070556,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,29,0.90625,11360,86,0.007570422535211268,0,0.045805453125,392.33075274335044,0.0,47.0,2295,459184
