workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.20438083959352174,16.81710079114953,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.28544752583823707,25.983845662623843,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.5030810881731087,26.70888968538685,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,344,0,0.3413529489569446,21.727356465302947,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,273,0,0.2965804586413718,20.455266852043255,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,225,0,0.3493040527349806,22.128339691391762,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.3274068167382908,26.247408591500562,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.7163067197322046,26.298932483686706,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.33161675925291845,30.077483030524245,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.837442975193833,29.27492920436179,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,3.7746177905566394,21.021709669696556,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.23091705202676543,21.997974079213645,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,264,0,0.3559515039741776,41.45965769267913,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.21540496073436896,19.607963084775044,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.490461030952607,15.137863567001979,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,239,0,0.3746271187656191,25.468907262782,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.3916653096171637,25.86181722731288,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,182,0,0.42066180444101076,24.46936210026362,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,247,0,0.44413334836105745,19.90754565864693,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,350,0,0.7440834718956196,32.60982163245341,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.34284921409584973,26.274065966876105,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,218,0,0.28381993919553317,20.837013608610775,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,264,0,0.5410729851294429,25.755406107758674,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.4875642258933491,19.334611722931427,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,235,0,0.7412756342288794,37.402035033536364,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,304,0,0.30327576929600625,23.5388036010829,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,250,0,0.6032142714575669,27.806492002925715,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,281,0,0.8616955753200811,30.929996819474503,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.5421302304167767,21.10788277913832,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.5186146824343396,32.222800228552735,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,265,0,1.3977244502951638,24.454007528008493,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,242,0,0.36201859993237645,27.653256711334624,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,248,0,0.33276071806124913,28.289752360357358,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.42484074575500586,28.136006191761883,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,295,0,1.6723648395929163,25.039806102647923,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.747307036845427,33.500553381579984,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,208,0,0.676386192205214,29.476744206867288,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,285,0,0.2832851565964354,23.409806879908135,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,342,0,1.063144564879744,40.17524242581892,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,295,0,0.38344986468958886,24.73995804246827,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,210,0,0.5374627186252685,27.887302435601647,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.4529544067437351,32.79920366955065,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,295,0,1.143192059189009,148.34800542962608,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,200,0,0.473435825087135,26.113223094901397,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.31597711666256406,29.587490210074034,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,266,0,0.3238351209996015,21.13822491363788,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.17468416101757642,16.94476723168113,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,324,0,0.7844162208774742,51.587327838768644,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.9742815591603102,29.158739521008698,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.23615062006837356,25.12602376980119,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.3393296083097595,27.705680267192133,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,0.6780629537776491,23.520237455833698,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,13.441875254651508,16.81537968628243,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,345,0,0.7611120159844615,27.569664808120105,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,243,0,0.49138691383972366,26.1031503787273,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,261,0,0.24455130370894007,23.69609217593608,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,298,0,0.6551642343790562,25.604732379293484,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,230,0,0.3217687023840989,25.069201426206593,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,230,0,0.6000271034579754,28.029730997658554,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.32518723786340153,23.944444841962795,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.20438083959352174,1.202068865436952,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,232,6,0.28544752583823707,2.3924387110206156,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.5030810881731087,1.9126851318447178,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,344,6,0.3413529489569446,1.9747761904714176,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,273,0,0.2965804586413718,2.156362191475649,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,225,0,0.3493040527349806,1.8013872612623185,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.3274068167382908,1.4409274629017625,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.7163067197322046,1.6531415907658102,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.33161675925291845,3.2647966265498063,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,199,6,0.837442975193833,2.1141235824155022,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,153,2,3.7746177905566394,1.6422811118893461,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.23091705202676543,1.6076548001108977,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,264,5,0.3559515039741776,5.112025488408174,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,193,2,0.21540496073436896,1.613956126060462,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.490461030952607,1.2326010702694834,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,239,0,0.3746271187656191,1.9864206187469844,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,164,3,0.3916653096171637,1.8897382697361003,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,182,0,0.42066180444101076,2.474527760910141,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,247,0,0.44413334836105745,1.5901597476508862,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,350,8,0.7440834718956196,3.304245904889483,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,190,3,0.34284921409584973,1.6505495581332594,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,218,0,0.28381993919553317,1.6767467318627327,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,264,0,0.5410729851294429,2.1126377144879247,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,183,3,0.4875642258933491,1.319043749654932,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,235,3,0.7412756342288794,2.1860927945448614,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,304,0,0.30327576929600625,1.99444512423282,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,250,0,0.6032142714575669,2.5341441796394433,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,281,0,0.8616955753200811,2.326926055281788,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,233,3,0.5421302304167767,1.911591581033035,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.5186146824343396,2.7537343581669265,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,265,0,1.3977244502951638,2.307880388508359,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,242,6,0.36201859993237645,2.1673492532729077,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,248,2,0.33276071806124913,2.1301898190775854,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,229,0,0.42484074575500586,2.8267937729712416,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,295,0,1.6723648395929163,1.8757198875670567,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,196,0,0.747307036845427,3.0404614539000465,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,208,3,0.676386192205214,3.2835781930006984,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,285,3,0.2832851565964354,3.147726686100862,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,342,0,1.063144564879744,3.23416670573851,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,295,3,0.38344986468958886,2.639401468034226,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,210,0,0.5374627186252685,1.6722586560270543,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,3,199,0,0.4529544067437351,2.4819069940746163,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,295,3,1.143192059189009,14.327099115158676,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,200,0,0.473435825087135,1.5442295704210514,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.31597711666256406,1.6278127205365245,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,266,0,0.3238351209996015,1.575455606657456,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,201,0,0.17468416101757642,1.2610601745429038,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,324,5,0.7844162208774742,6.316272479474412,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.9742815591603102,2.0159864814038504,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.23615062006837356,1.7148518914469475,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.3393296083097595,1.5127525637099009,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,0.6780629537776491,1.5664060361104837,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,13.441875254651508,1.2206869024316451,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,345,0,0.7611120159844615,2.3660068001060943,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,243,0,0.49138691383972366,2.409738617183435,missing
