workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,275,9,1.0722395059893,2.3988360168988736,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,180,0,0.6380353580610406,1.4638392525300874,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,185,0,0.471333629045217,1.9193944978827928,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,225,0,0.9795977482110927,2.879863093653417,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,248,0,0.7681936535118762,3.3718477100853925,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,234,0,0.8830421767934098,2.0531749959664967,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.9501621378167859,2.1349569444135286,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,231,4,0.6568425663920694,2.5045856477814374,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,285,0,1.073508357312531,2.317541825284373,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,252,0,0.9104182804458669,2.3220002820065844,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,274,0,1.7969485610430442,4.566866668720116,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,313,4,0.9535088651990469,3.2409563431730906,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,219,5,0.6845140208069803,2.1864805651889285,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,303,4,1.1707703996866108,3.629806167304905,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,255,0,2.111195310257471,2.1122110073407767,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,232,5,0.9783711980948401,3.2986653671085002,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,242,4,1.4735196384798848,2.8407942487157483,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,321,4,0.7775371003093354,3.808913576210327,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,212,0,1.5711343456510074,2.420541558746748,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,230,0,0.9132142412952742,2.379990487829158,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,278,0,1.2174670564238714,2.9289839881687936,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,253,0,1.18088077652699,2.1549820673367748,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,316,5,1.0819824402224196,2.6753255107420046,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,346,0,2.493006829232065,2.9634844113408416,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,259,5,0.7539551284531572,4.232548753958055,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,198,0,0.9585001674031441,2.6862122428449515,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,258,2,0.7816623705979083,3.172978613318511,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,270,0,1.1820283054751286,32.6706232760929,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,277,4,2.1880602611026223,2.5144134892098617,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,268,0,2.21978214754006,2.740980404748826,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,349,6,1.2110021309197183,3.3098735751646413,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,295,5,4.0659775314415185,3.3602571078338697,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,321,0,1.308893977563453,3.985596280696835,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,299,0,0.7776073377574648,2.6610319832386544,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,266,0,0.8134319912544085,2.19902076826155,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,281,0,0.5599352210354894,2.3114246993759053,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,243,0,0.9180627574471121,2.344086334694661,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,299,4,0.8760494931880404,3.477406164178188,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,248,5,0.5300497950844472,2.413184870505903,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,203,0,0.6263943658687802,2.6881374416471377,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,268,0,1.3461603171591592,2.320497308634878,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,317,0,1.2422672662081355,2.6733597947802554,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,286,5,0.9995418120986052,4.973489115581416,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,272,0,2.8174974387125906,3.5374964863041427,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,359,14,1.2579206343691967,4.92727307844012,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,279,10,0.9568012430967346,2.844812226834239,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,541,5,1.190627952441614,7.373828469637601,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,269,0,0.9474774525929776,3.868724122597383,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,267,8,0.9509845225786983,3.38963410541264,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,283,5,0.8818318565509388,2.6608967952365594,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,282,3,2.1695734999188785,3.4407338425204697,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,312,0,0.9029377540157697,4.061123258433128,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,273,5,0.7162198487251524,3.4363209944627577,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,314,4,1.0779200465236225,3.2323937321823957,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,288,0,2.685967352002681,3.3463945227670213,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,261,5,0.988100389054147,3.540640104874022,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,446,3,1.2468353100177652,5.573604088622528,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,311,0,1.1956097935649188,3.118646264440864,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,319,12,0.886984228236584,3.633492686118459,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,298,12,0.8540159126283943,3.7982197954918093,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,183,0,2.08969820373298,6.9667384238266985,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.5275503132307964,3.8984452228006754,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.44297934725082844,6.500476092122359,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.6498575387555453,9.312181679489749,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,206,0,0.5600123281993474,8.11739618392717,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,0.6447947816310489,4.935002586765767,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,0.525157765041299,6.3248710341539445,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,180,0,1.1739694464149524,6.7949875974014775,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.8830194885597513,6.806519090211831,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,205,0,0.8264531381293989,5.759872081144652,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,222,0,1.2449574961911973,7.715055017501762,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.7208420167407404,5.819415226662351,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,173,0,0.40831094014046865,5.561876862952499,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,217,0,0.6932451316786702,8.3457107967753,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,1.0887292717947887,5.276116694482187,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.7274652341455188,5.296601597632241,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.5753274436759693,6.036263779697089,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,232,0,2.938546295551384,8.986616511765806,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,152,0,0.6887922434650549,5.96407852163579,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.8855785325442509,5.5465141515026275,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,202,0,0.6617350764850388,7.162761890408657,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,175,0,1.0121022240948714,5.380946852876157,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,245,0,1.917649048725129,8.196763403790019,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,236,0,0.906687570155584,6.320141125175457,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.897630848355073,11.901841509731007,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.46384381800220004,7.183170871961352,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,202,0,1.0651660833195364,7.521992061029356,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,1.1609300580031254,100.24115928603024,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,230,0,0.5971491665009421,6.62191293360588,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.793825946213289,7.170559831398435,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,243,0,0.9275091931047011,4.788807648012949,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,226,0,0.6228546872833384,6.557419437189911,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,238,0,1.177988211323161,12.553891922126853,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,222,0,0.8957481900610147,8.519931941573045,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,183,0,0.9766432544373623,5.7151902257711376,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.8197441511906367,5.1668150985336245,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,6.768294277563424,5.394846234083097,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,213,0,0.6501196814460881,6.323460089115727,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,171,0,0.6398717081985653,5.020146365555842,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,171,0,0.4639651238806744,6.512165437175147,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,180,0,0.6302837000739175,5.173967416818131,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,1.5975745375793617,5.348816899134301,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.9551401267557129,6.774126004677371,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.956318667073564,6.203856952413593,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,272,0,0.831197909520211,8.649814038195174,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,213,0,0.6632032927357298,7.463095404523601,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,407,0,1.195934921157772,13.598654363479138,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,1.0333374155696904,7.3462569518667395,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,212,0,0.9250098339955422,7.284915442219793,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,174,0,0.7986230806739223,5.54628743944708,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.8972054824921311,8.903744245784049,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,215,0,1.6723283908666242,11.415245188383961,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,194,0,0.6392122168793102,10.096358784947252,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.782526037708909,8.428213993522938,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,212,0,0.8649708760355744,7.070844524579775,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.784132052432136,11.0109584656779,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,23,false,false,false,missing,false,true,gradient_only,8,340,10,1.1019022318153526,20.932364841246383,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,212,0,1.1140576385643877,8.741518819110864,missing
