workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,0.9218581244271878,31.939269730020655,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,1.2183903821357307,29.847356627816346,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,1,16,1259,0,2.2427859581652925,130.30265606847505,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,896,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,1.6293736277843653,37.048289577663795,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,2.288801771579463,63.99599284811434,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,755,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.7925774890970652,17.53499088426123,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,720,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.393657968899123,13.589827584926832,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,2.054241223438312,49.183231281774624,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,893,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,1.220787232515554,29.212332318602833,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,1.3718122647406426,155.60076457931592,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,1087,false,false,true,missing,false,true,gradient_only,8,1,16,1325,0,2.1867010012914347,68.33473142367765,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1,16,1298,0,1.3316947054252282,29.58609089654357,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,978,false,false,false,missing,false,true,gradient_only,8,1,16,1223,6,2.7184299831059717,63.397959468322796,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,2.1343447949388046,33.2947969138886,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.3210608505770143,16.05916498878347,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,3.6411188556375658,19.38414534925248,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,0.8776047755154167,122.89960618868379,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,1.8536177600272237,28.122338041607225,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,1.2329509229459268,53.42407569727564,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,683,false,false,false,missing,false,true,gradient_only,7,1,16,1190,4,2.073195389575503,21.190289307948134,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,831,false,false,false,missing,false,true,gradient_only,8,1,16,1255,2,60.53276286084004,35.202054626362106,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,1073,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,2.1415757113220737,52.30578215926733,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,2.3830502131500144,245.32178072814582,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1047,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,1.0599071523167503,24.879783230789588,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.361758512139302,41.088498077761955,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,1,16,1259,0,1.1617239416617855,29.570285125718442,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,1.6162612116692288,25.89198563307598,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,928,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,3.1459375285008613,48.36647168333367,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,797,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,1.3908643571062071,17.581140532714574,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.0191693131417396,86.92495249713217,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,2.3691555874591756,139.7041619853638,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,2.370115102351359,22.81357166864241,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.321297729777233,29.972517997983417,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.5657916010997184,26.084716109231568,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1,16,1276,0,1.2909421576091789,30.520754072871306,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.8654074147140496,8.145975704457307,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,1.7004911844870219,19.876485461120264,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,0.8257348696509168,59.12195677334974,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,727,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,0.940861026140404,18.09871836368471,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,0.7970363547044337,37.88138684753179,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,2.4122050745156876,76.79900138261127,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,786,false,false,false,missing,false,true,gradient_only,8,1,16,1241,911,7.437142622453672,7.870958341806602,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,835,false,false,false,missing,false,true,gradient_only,8,1,16,1216,982,1.3061208908532203,5.005608354609065,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,952,false,false,false,missing,false,true,gradient_only,3,1,16,1254,1063,1.7515867524525253,9.695095770116513,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,987,false,false,false,missing,false,true,gradient_only,2,1,16,1266,1054,1.6569787336094557,12.95069459683764,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,790,false,false,false,missing,false,true,gradient_only,3,1,16,1266,1021,1.0783683677124551,15.386822823394226,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,819,false,false,false,missing,false,true,gradient_only,7,1,16,1226,970,4.336052269836434,4.504978788069542,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,898,false,false,false,missing,false,true,gradient_only,1,1,16,1233,1015,1.7781144251271843,6.089068645224135,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,917,false,false,false,missing,false,true,gradient_only,1,1,16,1222,887,2.52421775224885,14.088570213571094,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,954,false,false,false,missing,false,true,gradient_only,1,1,16,1233,967,1.8262387732290917,5.296584080055135,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,4,1,16,1263,1075,1.2696248752343784,14.66691914521433,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,936,false,false,false,missing,false,true,gradient_only,8,1,16,1262,1018,1.6184206034409396,10.514274917796914,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,802,false,false,false,missing,false,true,gradient_only,2,1,16,1213,861,1.3572173816604887,4.660680156448869,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,1,1,16,1324,1054,7.984894190248463,10.633317280040993,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,8,1,16,1203,974,2.282543576675697,16.094057383286838,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1,16,1260,1036,1.9898456335021502,5.160975196045513,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,868,false,false,false,missing,false,true,gradient_only,8,1,16,1263,1000,1.614200288408659,4.966888413863443,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,793,false,false,false,missing,false,true,gradient_only,7,1,16,1227,941,1.3986339900735971,4.7187842541540945,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,871,false,false,false,missing,false,true,gradient_only,8,1,16,1299,1052,1.7844398853787078,17.037107329896397,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,936,false,false,false,missing,false,true,gradient_only,3,1,16,1229,1060,1.4430325437882747,6.995406676323917,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,894,false,false,false,missing,false,true,gradient_only,4,1,16,1269,1021,0.9218581244271878,8.30629260690502,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,885,false,false,false,missing,false,true,gradient_only,3,1,16,1247,1033,1.2183903821357307,8.127474946572583,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,3,1,16,1259,1087,2.2427859581652925,280.1456476997252,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,918,false,false,false,missing,false,true,gradient_only,5,1,16,1241,992,1.6293736277843653,9.753715004707558,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,2,1,16,1285,1089,2.288801771579463,30.866869848471865,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1,16,1227,964,1.7925774890970652,5.804323427701499,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,727,false,false,false,missing,false,true,gradient_only,3,1,16,1205,925,2.393657968899123,4.008171330100985,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,992,false,false,false,missing,false,true,gradient_only,5,1,16,1216,961,2.054241223438312,70.08039722158179,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,879,false,false,false,missing,false,true,gradient_only,5,1,16,1289,1028,1.220787232515554,8.449101843000696,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,993,false,false,false,missing,false,true,gradient_only,4,1,16,1310,1059,1.3718122647406426,12.797746407418124,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,4,1,16,1325,1017,2.1867010012914347,17.101484013837872,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,937,false,false,false,missing,false,true,gradient_only,7,1,16,1298,904,1.3316947054252282,8.993551266636414,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,995,false,false,false,missing,false,true,gradient_only,2,1,16,1223,1022,2.7184299831059717,66.35313033050907,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,689,false,false,false,missing,false,true,gradient_only,2,1,16,1181,948,2.1343447949388046,6.575636168516521,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,761,false,false,false,missing,false,true,gradient_only,3,1,16,1227,891,1.3210608505770143,4.099720502146424,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,4,1,16,1234,974,3.6411188556375658,7.077996353088406,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,927,false,false,false,missing,false,true,gradient_only,1,1,16,1222,939,0.8776047755154167,7.118281351522328,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,818,false,false,false,missing,false,true,gradient_only,2,1,16,1214,1011,1.8536177600272237,6.551356054830121,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,864,false,false,false,missing,false,true,gradient_only,8,1,16,1274,988,1.2329509229459268,59.01986752963681,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,694,false,false,false,missing,false,true,gradient_only,1,1,16,1190,990,2.073195389575503,6.699470524052359,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,853,false,false,false,missing,false,true,gradient_only,6,1,16,1255,1029,60.53276286084004,16.570575084454056,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,1,1,16,1269,947,2.1415757113220737,53.563762167300006,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,847,false,false,false,missing,false,true,gradient_only,3,1,16,1267,1069,2.3830502131500144,13.24459785980386,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1283,997,1.0599071523167503,123.03461264876898,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,745,false,false,false,missing,false,true,gradient_only,1,1,16,1225,1026,1.361758512139302,7.795128240494434,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,719,false,false,false,missing,false,true,gradient_only,3,1,16,1259,983,1.1617239416617855,8.746131027434416,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,8,1,16,1301,1023,1.6162612116692288,84.33168373970454,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,945,false,false,false,missing,false,true,gradient_only,1,1,16,1289,1044,3.1459375285008613,31.318252379771174,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,819,false,false,false,missing,false,true,gradient_only,1,1,16,1268,1023,1.3908643571062071,4.433351158541192,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,725,false,false,false,missing,false,true,gradient_only,6,1,16,1225,928,1.0191693131417396,17.849238973193092,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,906,false,false,false,missing,false,true,gradient_only,4,1,16,1309,1005,2.3691555874591756,17.729722679970198,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,919,false,false,false,missing,false,true,gradient_only,7,1,16,1235,953,2.370115102351359,8.933023055114184,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,808,false,false,false,missing,false,true,gradient_only,4,1,16,1206,914,1.321297729777233,10.093481774923552,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,930,false,false,false,missing,false,true,gradient_only,4,1,16,1261,1036,1.5657916010997184,10.395817878017139,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,913,false,false,false,missing,false,true,gradient_only,1,1,16,1276,1078,1.2909421576091789,12.927154055218084,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,834,false,false,false,missing,false,true,gradient_only,7,1,16,1237,952,1.8654074147140496,3.582701272974314,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,740,false,false,false,missing,false,true,gradient_only,7,1,16,1176,959,1.7004911844870219,4.487939740953827,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,960,false,false,false,missing,false,true,gradient_only,8,1,16,1309,1096,0.8257348696509168,23.591150246552136,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,750,false,false,false,missing,false,true,gradient_only,1,1,16,1256,976,0.940861026140404,5.630082693998159,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,757,false,false,false,missing,false,true,gradient_only,2,1,16,1222,984,0.7970363547044337,8.24856608329497,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,894,false,false,false,missing,false,true,gradient_only,6,1,16,1253,953,2.4122050745156876,20.45273894770183,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,682,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,2.0990093276934956,17.788416457124008,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.293772665462387,17.173556112606484,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,1.2711577188380925,25.89417865756151,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.0267700720596316,21.964565945234803,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.6187192484318247,17.540267773648285,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.1758984872913516,15.386615715541295,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,3.520778331705879,21.178597927411783,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.7635528493047845,45.2926486018866,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,837,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,6.671818949655997,17.36179556094528,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,1.3273873379101648,24.324300643343527,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,1,16,1302,0,0.8710488203203418,19.507040915603056,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,692,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.3600831588857492,14.712690002004972,missing
