workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,471,0,1.1873698444852276,14.722355600583487,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,272,0,1.243770814708565,13.17369536300395,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,433,0,1.0985469213047365,14.578291908956777,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,252,0,0.7243937177079709,3.907965809344555,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,408,0,0.8092427723316536,7.679252486957585,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,290,0,1.0923728055717186,9.831641190724891,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,266,0,0.7286321262012585,9.46583592563059,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,346,0,1.4640638369217658,13.655882445644044,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,252,0,4.207902938996815,7.957118824882998,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,219,0,0.583438368598824,4.245424033630911,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,344,0,1.59701681332289,8.584027674034735,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,326,0,1.0099868500626075,7.452921207048172,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,281,0,2.6916401210404084,7.578653246551057,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,348,0,0.7312491069585537,8.872628215735892,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,259,0,1.059892345229524,2.8706761889707253,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,239,0,0.6535609850282493,2.0570451754376817,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,292,5,0.8170216028004074,2.786036440636326,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,224,0,0.5243834526790107,2.675295738179287,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,207,0,1.1720120882747551,2.5704749446291717,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,265,0,0.8363572389536102,2.7447210141360685,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,276,0,1.270388334335971,3.6219897208020155,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,270,0,0.7662406001658162,4.07781161860552,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,266,0,1.2418508101521963,3.000787737554331,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,255,3,0.7637346724523489,2.46291939230985,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,243,0,3.095634958383263,4.607800166044898,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,301,13,1.2961736340203098,3.022430802204386,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,235,0,0.7695694402721197,3.1996467423670754,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,344,12,2.394289254518553,5.993221753023507,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,242,0,2.188879491604852,2.1489311415409236,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,329,5,0.6960776855378777,4.359431775347096,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,366,15,0.5450395887291716,3.342551469446744,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,805,22,1.0985710225838807,4.875601113118214,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,306,6,0.9254020877523191,5.827099322950253,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,317,13,0.7477883915596546,4.574910092985678,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,291,0,0.6165878554640373,3.0882205450861093,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,262,0,0.7611002184166988,2.4130275479376455,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,418,8,1.0084920968932432,3.2023444579701845,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,308,0,1.0789478542590005,3.909265496786861,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,270,0,1.5090822439672946,2.8442713464202476,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,213,0,0.6985446469309325,2.380519164146375,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,359,13,1.017943611829564,4.6431657600021925,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,326,5,0.5972961667963075,15.446297340224888,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,267,5,0.9535324340499579,2.894904554251873,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,255,0,0.7510824277388332,3.6341619643795973,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,385,4,0.7980683198284156,3.6385962840188326,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,320,10,10.873554106788193,5.197293860855034,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,330,0,0.8654036196970731,4.585023181174085,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,372,0,0.8400666275080504,3.740740113340894,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,376,8,0.6667311078572338,4.844338777741992,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,45,false,false,false,missing,false,true,gradient_only,7,370,12,1.1345961898011412,3.9540434091637997,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,329,5,2.095782696497905,4.662585540122434,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,368,5,1.17756678811599,5.656939755255684,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,290,0,1.9769183237586958,3.908648303537288,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.9603746566670671,3.4746941553413406,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,235,0,3.517355294392551,3.7279310888580044,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,277,15,0.6182539746571986,2.536093651684845,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,298,7,2.2971426180107852,6.37839218303088,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,228,0,1.4974481841450695,4.528898051542018,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,294,0,1.510931924709172,3.2325492487249,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,301,0,1.1833974444019615,4.981589436397689,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,471,10,1.1873698444852276,5.718072767879849,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,272,4,1.243770814708565,5.812633597339649,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,433,7,1.0985469213047365,4.522265457719569,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,252,4,0.7243937177079709,2.3886159787439167,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,38,false,false,false,missing,false,true,gradient_only,7,408,24,0.8092427723316536,3.060656922335448,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,290,3,1.0923728055717186,3.727290403188778,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,266,0,0.7286321262012585,3.3181702926391377,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,346,4,1.4640638369217658,5.434355593082037,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,252,4,4.207902938996815,3.0460363899680463,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,219,0,0.583438368598824,2.2693460898020996,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,344,5,1.59701681332289,3.0676197195958834,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,326,5,1.0099868500626075,3.1420134203362835,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,281,0,2.6916401210404084,3.0518721070435215,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,348,4,0.7312491069585537,4.225601386831093,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,185,0,1.1191704626713377,8.057328060403382,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,168,0,0.3977378447105229,6.128884116513239,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,230,0,1.827427856530708,6.4583200064334925,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,192,0,0.606856710299336,5.262519905642439,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,144,0,0.5297823409728274,5.5795798180922285,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,204,0,1.4108449025088516,6.673717440417796,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,184,0,0.7741616743913493,6.610025907578531,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,233,0,0.5860532585591716,7.9531735342855026,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,219,0,0.6269877236143252,6.418264596043673,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,181,0,0.40950429223149765,5.186963262188427,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,212,0,0.5405432247081519,10.438583741185862,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,0.5585023221541419,6.773324122643504,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,0.6416779952162739,10.965411536500925,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,255,0,1.6541638855853737,20.077402100654037,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,166,0,1.001990848479468,6.3044279922534,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,209,0,0.537718968069485,8.845048542433672,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,220,0,0.840534308453257,6.734661715870553,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,417,0,0.9930207199621907,17.37507901226354,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,250,0,1.6432880034557973,13.362257565701539,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,231,0,1.0865777343027583,9.362414662667211,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,232,0,0.5722011202683818,5.01535242445147,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,207,0,0.5362982919870212,6.105388163275882,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,257,0,1.149408105643959,7.233537039337733,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,216,0,0.6826796929169338,14.687811269830451,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.6094210512876864,8.684131362229808,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.4940282887526767,6.912975841596148,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,268,0,0.7674046508683665,8.567026125521501,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,254,0,0.5190428205492295,43.34536396862399,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,203,0,1.1282792945128408,6.736941059522072,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.8882528088240983,10.09319703463016,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,261,0,0.5169905765914031,7.066914660660051,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,228,0,0.6863183892566935,9.751311811708195,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,232,0,3.17794378974359,10.618730585568507,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,265,0,0.841705890269738,7.709058290729626,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,274,0,6.443627815102059,8.07273956334274,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,253,0,0.8079801221962793,11.22359839061292,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,250,0,0.9496416344492555,14.805259972607459,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,262,0,1.3677989956249343,12.632751857130671,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,240,0,0.9135023757522632,11.223666131329267,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.4359895305875045,8.563535895793272,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,212,0,1.4471630532195667,8.684609745904291,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.6961064508489855,7.325823199199891,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,225,0,0.9510661145174354,10.911171075533199,missing
