workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,1643,false,false,false,missing,false,true,gradient_only,1,2714,2601,0.5725693051131817,2.5165416624477372,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,1671,false,false,false,missing,false,true,gradient_only,3,2783,2583,0.9271349241172816,2.3156454538083913,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,1839,false,false,false,missing,false,true,gradient_only,8,2833,2605,1.0726758126415827,3.1067887051329373,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1849,false,false,false,missing,false,true,gradient_only,5,2830,2591,32.20104322774615,3.4017897581574448,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,2290,false,false,false,missing,false,true,gradient_only,8,2801,2530,0.5475907238075607,3.507314820508389,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,1749,false,false,false,missing,false,true,gradient_only,3,2771,2628,0.7682378083145641,3.6916038957722557,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,1921,false,false,false,missing,false,true,gradient_only,5,2762,2587,0.6548913983133255,4.331640185081806,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,1671,false,false,false,missing,false,true,gradient_only,1,2749,2548,1.2784023965332296,2.8422814327286825,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,1851,false,false,false,missing,false,true,gradient_only,7,2723,2677,0.8106902297919943,3.20138030629225,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,8,2694,14,16.847016588054988,13.818303199455608,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,1457,false,false,false,missing,false,true,gradient_only,8,2717,23,0.7065790127806068,19.17180700262151,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,8,2656,16,0.5756541087822075,25.84641270109093,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,1597,false,false,false,missing,false,true,gradient_only,8,2755,411,0.8095005509238733,41.43185676365435,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,1739,false,false,false,missing,false,true,gradient_only,8,2743,27,1.2989149206666812,15.040829377936541,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1351,false,false,false,missing,false,true,gradient_only,8,2656,48,2.467955427150862,21.02371591680123,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,2597,19,0.6681550426075478,32.99440325664232,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,2577,23,2.0939679387004797,23.382508187312464,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,1486,false,false,false,missing,false,true,gradient_only,8,2699,17,1.0946341706741025,21.088916877689808,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,1828,false,false,false,missing,false,true,gradient_only,8,2796,167,3.9193492209081597,24.673678098936062,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,1549,false,false,false,missing,false,true,gradient_only,8,2727,155,0.7023730576174293,31.874301050983412,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,1502,false,false,false,missing,false,true,gradient_only,8,2666,43,1.0513093567159113,18.527667492837722,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,1654,false,false,false,missing,false,true,gradient_only,8,2742,55,0.5608299628139557,69.98702324109422,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1480,false,false,false,missing,false,true,gradient_only,8,2652,25,1.2921582815601844,14.382886590193069,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1667,false,false,false,missing,false,true,gradient_only,8,2700,49,0.9834289692820987,32.39982605335106,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,1778,false,false,false,missing,false,true,gradient_only,8,2707,82,0.4323281458884661,20.023484367421798,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,8,2681,27,0.6359155923328143,23.78124122698952,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,1587,false,false,false,missing,false,true,gradient_only,8,2728,76,0.5345676469099119,21.345424969750766,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,1958,false,false,false,missing,false,true,gradient_only,8,2764,113,1.1589489785283549,39.20135054642806,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,1760,false,false,false,missing,false,true,gradient_only,8,2735,63,0.9332370404867899,33.311377775184894,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,1780,false,false,false,missing,false,true,gradient_only,8,2820,217,0.6190439468936186,20.222249869794545,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,1620,false,false,false,missing,false,true,gradient_only,8,2779,55,1.3569983770884921,17.94503969966279,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,1733,false,false,false,missing,false,true,gradient_only,8,2666,91,0.6611083586070505,22.11643713492683,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,1636,false,false,false,missing,false,true,gradient_only,8,2731,45,0.5836960255188174,19.381427543040022,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,1851,false,false,false,missing,false,true,gradient_only,8,2748,51,0.5259159039385005,30.752788761702224,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,1646,false,false,false,missing,false,true,gradient_only,8,2579,51,0.515778457782598,26.08085089718594,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,1817,false,false,false,missing,false,true,gradient_only,8,2757,78,0.5917576211731472,31.79682816277439,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,1643,false,false,false,missing,false,true,gradient_only,8,2774,118,0.6160184406191803,45.85738741924229,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,1683,false,false,false,missing,false,true,gradient_only,8,2814,129,0.9193137945178826,32.304877633378695,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,1506,false,false,false,missing,false,true,gradient_only,8,2698,63,0.9388690381412356,27.25214358354003,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,1760,false,false,false,missing,false,true,gradient_only,8,2843,411,1.0167858326450467,24.988261662515193,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,1669,false,false,false,missing,false,true,gradient_only,8,2772,370,0.6576286123391161,25.62562387459085,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,1658,false,false,false,missing,false,true,gradient_only,8,2749,54,0.6736877381758856,32.05619513853352,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,1470,false,false,false,missing,false,true,gradient_only,8,2634,70,0.38353022212486537,24.71376213983115,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,1431,false,false,false,missing,false,true,gradient_only,8,2665,89,0.8872685459709253,25.30203072178521,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,1909,false,false,false,missing,false,true,gradient_only,8,2822,58,1.5198099776319456,32.93268864563455,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,1552,false,false,false,missing,false,true,gradient_only,8,2727,157,0.5296768885465657,25.128964684092036,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,1635,false,false,false,missing,false,true,gradient_only,8,2677,33,0.431969517809471,23.161495627336205,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,1729,false,false,false,missing,false,true,gradient_only,8,2779,74,0.7855228906833761,34.373430861316784,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,1714,false,false,false,missing,false,true,gradient_only,8,2704,37,0.48070159369382126,23.622619428796884,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,1856,false,false,false,missing,false,true,gradient_only,8,2811,375,0.6122576513472424,50.48885825222197,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,1314,false,false,false,missing,false,true,gradient_only,8,2626,12,0.8843884854509255,23.556450332606698,missing
red3:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,1876,false,false,false,missing,false,true,gradient_only,8,2740,98,1.8169446444785593,477.0706478233994,missing
red3:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,1555,false,false,false,missing,false,true,gradient_only,8,2752,111,0.7544008692933892,23.041511107224608,missing
red3:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,1551,false,false,false,missing,false,true,gradient_only,8,2739,20,1.2219429058835125,24.164362281486383,missing
red3:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,1762,false,false,false,missing,false,true,gradient_only,8,2730,166,0.6936423095591235,25.86622244676961,missing
red3:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,1630,false,false,false,missing,false,true,gradient_only,8,2790,42,0.49200183287749644,22.17575281548075,missing
red3:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,1680,false,false,false,missing,false,true,gradient_only,8,2768,50,0.6843221878799081,37.154696385892585,missing
red3:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,1824,false,false,false,missing,false,true,gradient_only,8,2742,46,1.5731370999905052,23.50531500683605,missing
red3:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,1488,false,false,false,missing,false,true,gradient_only,8,2727,14,0.8053817913819233,20.208552631115786,missing
red3:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,1444,false,false,false,missing,false,true,gradient_only,8,2654,52,1.0589692725243753,21.911687804518074,missing
red3:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,1629,false,false,false,missing,false,true,gradient_only,8,2721,52,0.47542128031783876,20.726094789757056,missing
red3:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,1470,false,false,false,missing,false,true,gradient_only,8,2682,59,0.3768633680514728,18.53460384521322,missing
red3:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,1654,false,false,false,missing,false,true,gradient_only,8,2730,15,0.8130370308192048,20.938476823393998,missing
red3:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,1701,false,false,false,missing,false,true,gradient_only,8,2768,19,0.6030273134461867,26.011029974960014,missing
red3:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,2153,false,false,false,missing,false,true,gradient_only,8,2821,92,0.8674065053577285,27.23196900416925,missing
red3:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,1708,false,false,false,missing,false,true,gradient_only,8,2745,94,0.48965348349518667,33.460954081444406,missing
red3:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,1843,false,false,false,missing,false,true,gradient_only,8,2798,105,0.7773986128225654,28.180499359606472,missing
red3:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,1434,false,false,false,missing,false,true,gradient_only,8,2748,21,0.5661315430205295,28.306436647581503,missing
red3:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,1751,false,false,false,missing,false,true,gradient_only,8,2787,56,0.4810689077974366,21.485933986839022,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,8,2694,2479,16.847016588054988,2.123536273436912,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,3,2717,2567,0.7065790127806068,7.35115270638495,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,1481,false,false,false,missing,false,true,gradient_only,1,2656,2549,0.5756541087822075,2.2856082824681265,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,1558,false,false,false,missing,false,true,gradient_only,2,2755,2596,0.8095005509238733,3.9790413934681297,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,1732,false,false,false,missing,false,true,gradient_only,6,2743,2534,1.2989149206666812,1.9780541842462946,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,1372,false,false,false,missing,false,true,gradient_only,5,2656,2480,2.467955427150862,2.1372095615619533,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,1390,false,false,false,missing,false,true,gradient_only,1,2597,2484,0.6681550426075478,3.043858090767163,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,4,2577,2534,2.0939679387004797,3.0022882257204997,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,7,2699,2581,1.0946341706741025,2.00124094378189,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,1842,false,false,false,missing,false,true,gradient_only,6,2796,2617,3.9193492209081597,3.799149491838826,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,1510,false,false,false,missing,false,true,gradient_only,6,2727,2553,0.7023730576174293,3.244250308541908,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,1551,false,false,false,missing,false,true,gradient_only,1,2666,2562,1.0513093567159113,2.1207180969540476,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,1651,false,false,false,missing,false,true,gradient_only,5,2742,2630,0.5608299628139557,7.41053631552605,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,4,2652,2541,1.2921582815601844,1.98798603005842,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,1619,false,false,false,missing,false,true,gradient_only,2,2700,2627,0.9834289692820987,2.9220645108295322,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,1691,false,false,false,missing,false,true,gradient_only,3,2707,2621,0.4323281458884661,2.4362078336550312,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,1340,false,false,false,missing,false,true,gradient_only,8,2681,2546,0.6359155923328143,2.2282121595378652,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,1562,false,false,false,missing,false,true,gradient_only,1,2728,2598,0.5345676469099119,2.2146043668009425,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,2004,false,false,false,missing,false,true,gradient_only,8,2764,2614,1.1589489785283549,6.024549078421253,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,1732,false,false,false,missing,false,true,gradient_only,7,2735,2536,0.9332370404867899,3.8175101183497153,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,1799,false,false,false,missing,false,true,gradient_only,4,2820,2677,0.6190439468936186,2.114585046178045,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,profiled_cz,1597,false,false,false,missing,false,true,gradient_only,2,2779,2534,1.3569983770884921,2.968996596350876,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,profiled_cz,1748,false,false,false,missing,false,true,gradient_only,5,2666,2614,0.6611083586070505,3.819661808598852,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,profiled_cz,1586,false,false,false,missing,false,true,gradient_only,7,2731,2495,0.5836960255188174,2.1563666841414686,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,profiled_cz,1897,false,false,false,missing,false,true,gradient_only,1,2748,2689,0.5259159039385005,3.053510441026636,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,profiled_cz,1669,false,false,false,missing,false,true,gradient_only,4,2579,2470,0.515778457782598,2.7845303314702616,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,profiled_cz,1756,false,false,false,missing,false,true,gradient_only,8,2757,2566,0.5917576211731472,3.3452015357904448,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,profiled_cz,1648,false,false,false,missing,false,true,gradient_only,8,2774,2586,0.6160184406191803,3.665884722256105,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,profiled_cz,1698,false,false,false,missing,false,true,gradient_only,6,2814,2625,0.9193137945178826,3.597028744283325,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,profiled_cz,1526,false,false,false,missing,false,true,gradient_only,2,2698,2610,0.9388690381412356,2.831724604359835,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,profiled_cz,1693,false,false,false,missing,false,true,gradient_only,7,2843,2695,1.0167858326450467,2.8932543532802732,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,profiled_cz,1655,false,false,false,missing,false,true,gradient_only,1,2772,2647,0.6576286123391161,3.2688600827148826,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,profiled_cz,1639,false,false,false,missing,false,true,gradient_only,2,2749,2623,0.6736877381758856,3.7164373634449492,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,profiled_cz,1521,false,false,false,missing,false,true,gradient_only,4,2634,2512,0.38353022212486537,2.540647057406466,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,profiled_cz,1431,false,false,false,missing,false,true,gradient_only,7,2665,2557,0.8872685459709253,2.7679495913494416,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,profiled_cz,1811,false,false,false,missing,false,true,gradient_only,8,2822,2585,1.5198099776319456,2.6657524791241407,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,profiled_cz,1564,false,false,false,missing,false,true,gradient_only,5,2727,2584,0.5296768885465657,2.373472443548501,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,profiled_cz,1615,false,false,false,missing,false,true,gradient_only,7,2677,2568,0.431969517809471,2.456894701735904,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,profiled_cz,1693,false,false,false,missing,false,true,gradient_only,1,2779,2600,0.7855228906833761,5.877968195730416,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,profiled_cz,1698,false,false,false,missing,false,true,gradient_only,4,2704,2606,0.48070159369382126,2.90021473649585,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,profiled_cz,1887,false,false,false,missing,false,true,gradient_only,1,2811,2594,0.6122576513472424,23.990762602626248,missing
