workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr6.0:seed4:frame36,6.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,265,5,1.9101375632833897,8.560061274758032,missing
red3:lane3:snr6.0:seed4:frame37,6.0,37,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,594,10,2.582893064348529,16.228923816282087,missing
red3:lane3:snr6.0:seed4:frame38,6.0,38,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,1111,61,4.217064599292528,62.16624072798902,missing
red3:lane3:snr6.0:seed4:frame39,6.0,39,profiled_cz,47,false,false,true,missing,false,true,gradient_only,1,1,16,513,0,1.4466854722667875,23.133122734970755,missing
red3:lane3:snr6.0:seed4:frame40,6.0,40,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1,16,1067,56,1.8393608905998717,32.4153782823921,missing
red3:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,39,false,false,false,missing,false,true,gradient_only,5,1,16,453,9,21.02197758995838,83.503229676094,missing
red3:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,1,16,384,0,1.8071881856765601,154.1733602175624,missing
red3:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,869,49,1.3844665915561636,21.130190608020943,missing
red3:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,588,14,1.3206828076137929,10.458786251431551,missing
red3:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,333,4,2.5525685070874955,14.047042574098562,missing
red3:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,528,34,1.9245073267435355,6.935578360262589,missing
red3:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,374,10,1.3629044573309326,6.4115908948935445,missing
red3:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1295,42,4.172148254496113,71.81440292801219,missing
red3:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,90,false,false,false,missing,false,true,gradient_only,8,1,16,702,56,1.5665571985329658,13.610135805900919,missing
red3:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,532,11,1.058314729539425,7.354362717035352,missing
red3:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,473,5,2.0804223597930873,5.638189514892646,missing
red3:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,350,0,1.8331340790298847,4.6799536617721,missing
red3:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,785,16,2.9760711377524527,15.642941767642018,missing
red3:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,385,19,1.7756558353016132,38.45582504102437,missing
red3:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,493,33,4.213790993391742,13.339648653275086,missing
red3:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,690,16,1.772807823970221,9.134060309223088,missing
red3:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,726,19,1.7145789961897875,19.434139833968512,missing
red3:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,914,38,2.5928455885196,40.78023524616796,missing
red3:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,311,0,1.2773461738619005,18.65481529323425,missing
red3:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,410,9,5.381104013029559,16.20331733052223,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.310723858196941,22.76687937367808,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,0.7807811154068136,47.082949789437386,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,0.8910205685823022,36.9909585716308,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,357,0,1.5236578580762117,51.48674142820961,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,1.272392199797324,72.25970260640524,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,3.1188862917457505,65.26563973357534,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,441,0,1.8079404131886536,89.27268955198423,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.0291404217212314,74.03142730890394,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,316,0,1.2561108172838495,114.71803801936385,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.646466978774045,82.71315079930164,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,0.7928478549351342,44.957044051561965,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.7556332745442793,152.05902179545075,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,2.5048712435308156,26.398889723748045,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,1.4759505664063775,62.097013369233686,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,264,0,1.791074871444399,40.999885575436316,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,3.146085874470858,34.35809417967194,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,2.0355955985287153,38.85863660305293,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.8874591731892095,446.7224162145538,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,385,0,3.8008173839736554,422.1660603977142,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,3.357527918908935,190.31451878487732,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,310,0,1.8182754175443465,32.33832606023498,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,2.4703307296359567,88.420802950274,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,1.2329688614077494,72.5248754244768,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,1.39877210971203,35.5271752317561,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,2.2182261499311355,52.687895382096364,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,358,0,2.835707787880382,142.90773485901508,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,760,0,1.391099635783401,161.55772043807627,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,730,0,1.8152253255014714,374.3302214782651,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,0.797988508075694,29.247882506966906,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.220257411314429,80.79277528356509,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,1.2968450265139313,66.49527710963964,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.279528729200993,45.041753882185304,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.9317901740100634,58.160223886063335,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.5022847520532423,96.38643295967809,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,337,0,2.0340578187959344,55.28725739537715,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.722159207154669,38.33746587847449,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,4.3055556683985525,1957.0542079662453,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,735,0,1.336210492254313,159.86885701570486,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,347,0,1.3528271015924551,60.87261775254726,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,646,0,1.3739732752737657,221.61977670192854,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,2.4594415890964356,94.14284979348966,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.4821210344968971,98.89052253044463,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,429,0,1.4015751423029332,153.9310262622054,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.0770667694637617,90.9300090100675,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.9287349477356357,130.2995080284305,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,1.8601613428536394,27.64891901828964,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,1.0927587316612186,37.253283418051986,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,1082,0,1.4620777831843814,75.66528232161068,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,467,0,0.9721632923283676,40.094386286394474,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,416,0,0.9902363014796255,19.093221383812303,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,297,0,1.3514468011120104,24.39905351438643,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,0.9855074996104969,22.242026662769383,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,340,0,2.1634777054433227,40.89076282715069,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,1.253219794136156,91.58904669949162,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,2.509326224701213,45.795442108110294,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,400,0,2.0116717938274307,33.43677138871407,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,1.660218035758646,1067.2345734217165,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,481,0,1.3300126403418846,88.13646206569926,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,1.8356775931908533,294.7337484807421,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.1248777179361857,50.079668734000826,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,182,5,1.310723858196941,2.989807668638007,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,262,4,0.7807811154068136,6.74619711363986,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,271,9,0.8910205685823022,19.785252251148258,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,357,11,1.5236578580762117,64.70288302505851,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,271,0,1.272392199797324,11.138775258601154,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,311,5,3.1188862917457505,8.909522826239908,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,441,7,1.8079404131886536,13.660645540185016,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,252,5,1.0291404217212314,12.717898769129123,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,316,11,1.2561108172838495,7.954318855439292,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,241,5,1.646466978774045,10.935721259582948,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,252,0,0.7928478549351342,6.891461656013944,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,228,0,1.7556332745442793,5.687155625662286,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,971,37,2.5048712435308156,13.86537600664526,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,36,false,false,true,missing,false,true,gradient_only,5,1,16,311,0,1.4759505664063775,21.962467552567144,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,264,0,1.791074871444399,4.622316190016285,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,301,9,3.146085874470858,7.207916997941628,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,270,5,2.0355955985287153,5.287241162170084,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.8874591731892095,16.103211154643397,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,385,12,3.8008173839736554,20.10956738554034,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,1194,57,3.357527918908935,134.320244863003,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,310,5,1.8182754175443465,15.632359148452764,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,279,0,2.4703307296359567,20.529238731555314,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,302,6,1.2329688614077494,35.11608075824561,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,281,5,1.39877210971203,4.850148660254546,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,305,8,2.2182261499311355,24.675931341854206,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,358,14,2.835707787880382,11.128887123223006,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,760,28,1.391099635783401,49.73763713559464,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,77,false,false,false,missing,false,true,gradient_only,8,1,16,730,19,1.8152253255014714,39.48993246733964,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,232,0,0.797988508075694,5.802301244285194,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,1,16,328,0,1.220257411314429,30.201322208109836,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,262,5,1.2968450265139313,16.059017028444128,missing
