channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,6966,0.1398121387283237,0,0.091037859375,201.33620689655172,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,168,0.003371868978805395,0,0.055213884374999994,654.3426724137931,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15553,0.3121587989723828,0,0.05830443437499998,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,6966,0.1398121387283237,0,0.41097331249999997,201.33620689655172,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,2822,0.05663937058445729,0,0.213523475,503.3405172413793,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,2357,0.047306518946692355,0,0.41981058749999994,503.3405172413793,0.0,47.0,4513,902600
red2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,2822,0.05663937058445729,0,0.09254104687499999,503.3405172413793,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,23,0.71875,49824,26,0.0005218368657675017,0,0.054763925,1157.6831896551723,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,14402,0.2890574823378292,0,0.0589048625,0.0,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,2822,0.05663937058445729,0,0.37067655624999996,503.3405172413793,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,774,0.015534682080924855,0,0.141673221875,855.6788793103448,0.0,47.0,4513,902600
red2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,579,0.011620905587668593,0,0.33221984687500006,855.6788793103448,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,774,0.015534682080924855,0,0.085411146875,855.6788793103448,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,15,0.00030105973025048167,0,0.0492423625,1208.0172413793102,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13229,0.2655146114322415,0,0.056957828125000005,0.0,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,17,0.53125,49824,774,0.015534682080924855,0,0.2147886,855.6788793103448,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,19,0.59375,49824,54,0.001083815028901734,0,0.150867115625,956.3469827586207,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,56,0.001123956326268465,0,0.3712564937499999,906.0129310344828,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,55,0.0011038856775850996,0,0.09021970625,906.0129310344828,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,11,0.0002207771355170199,0,0.05610523125,1459.6875,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,11929,0.2394227681438664,0,0.05851662812500001,0.0,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,55,0.0011038856775850996,0,0.25602710624999997,906.0129310344828,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,21,0.00042148362235067436,0,0.13565547187500002,1258.3512931034484,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,22,0.0004415542710340398,0,0.32275198125000004,1258.3512931034484,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,21,0.00042148362235067436,0,0.08661838125,1258.3512931034484,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.049269471875000005,1510.021551724138,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,11168,0.2241490044958253,0,0.056275887499999996,0.0,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,21,0.00042148362235067436,0,0.1538303375,1258.3512931034484,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,9,0.000180635838150289,0,0.11490140625,1359.0193965517242,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,9,0.000180635838150289,0,0.35012398749999996,1359.0193965517242,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,9,0.000180635838150289,0,0.0916289625,1359.0193965517242,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,7,0.0001404945407835581,0,0.050933565625,1510.021551724138,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,10389,0.20851396917148363,0,0.05911564375000002,0.0,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,27,0.84375,49824,9,0.000180635838150289,0,0.13371130625000005,1359.0193965517242,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,11,0.0002207771355170199,0,0.11493489999999999,1258.3512931034484,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,11,0.0002207771355170199,0,0.31375401875000014,1258.3512931034484,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,12,0.00024084778420038535,0,0.08090862187499999,1208.0172413793102,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,5,0.00010035324341682723,0,0.047159384374999995,1510.021551724138,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,9910,0.19890012845215158,0,0.05519316874999999,0.0,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,25,0.78125,49824,11,0.0002207771355170199,0,0.18482334062500003,1258.3512931034484,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,5,0.00010035324341682723,0,0.127932684375,1459.6875,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,5,0.00010035324341682723,0,0.37153442499999995,1459.6875,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,5,0.00010035324341682723,0,0.09346862499999999,1459.6875,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.05152458124999999,1510.021551724138,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,9379,0.18824261400128453,0,0.060622815625000014,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,5,0.00010035324341682723,0,0.12125405312500001,1459.6875,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.137498225,1409.353448275862,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.3760461937499999,1409.353448275862,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.09380605,1409.353448275862,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,5,0.00010035324341682723,0,0.05550534687500001,1510.021551724138,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,9236,0.18537251123956328,0,0.06260097499999999,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,5,0.00010035324341682723,0,0.141815896875,1409.353448275862,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.12007525624999998,1510.021551724138,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.3550634906249999,1510.021551724138,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.09640564374999999,1510.021551724138,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,5,0.00010035324341682723,0,0.05798078437499999,1510.021551724138,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,9169,0.1840277777777778,0,0.06770391875000001,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.12755778750000002,1510.021551724138,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.12007742812500002,1510.021551724138,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.39505574062500004,1510.021551724138,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.09650995937499998,1510.021551724138,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,4,8.028259473346178e-5,0,0.056738459374999994,1510.021551724138,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,8913,0.17888969171483624,0,0.06735839375,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.1292380875,1510.021551724138,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20228,0.4059890815671163,0,0.3165318718750001,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20297,0.40737395632626844,0,0.5697140468749998,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20228,0.4059890815671163,0,0.089568296875,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18313,0.36755378933847144,0,0.06418476249999999,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20485,0.41114723827874117,0,0.06401095000000001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20228,0.4059890815671163,0,0.540866053125,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18442,0.37014290301862557,0,0.300462875,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18278,0.3668513166345536,0,0.4887182312499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18442,0.37014290301862557,0,0.08461518750000001,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16067,0.32247511239563265,0,0.05760242187500002,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19357,0.38850754656390496,0,0.05697275624999999,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18442,0.37014290301862557,0,0.449948465625,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16253,0.3262082530507386,0,0.33679294374999996,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15768,0.31647398843930635,0,0.45939844062499996,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16253,0.3262082530507386,0,0.086136496875,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,11485,0.23051140012845214,0,0.056222490625,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,17916,0.35958574181117536,0,0.06017608750000001,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16253,0.3262082530507386,0,0.4885364562500001,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13100,0.26292549775208734,0,0.278399859375,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,11908,0.23900128452151573,0,0.47526507500000004,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13100,0.26292549775208734,0,0.09515955625,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,3261,0.06545038535645473,0,0.05628375000000001,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16558,0.3323298008991651,0,0.056502096874999984,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13100,0.26292549775208734,0,0.46292773125000003,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,5822,0.11685131663455363,0,0.2744005312499999,201.33620689655172,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,4718,0.09469332048811818,0,0.4529882999999999,201.33620689655172,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,5822,0.11685131663455363,0,0.09818563125000002,201.33620689655172,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,9,0.28125,49824,305,0.006121547848426461,0,0.058227696875000005,453.0064655172414,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,14989,0.30083895311496467,0,0.05895816249999998,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,5822,0.11685131663455363,0,0.434082075,201.33620689655172,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,943,0.018926621708413617,0,0.20860625937500002,553.6745689655172,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,782,0.015695247270391777,0,0.38976594374999995,553.6745689655172,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,943,0.018926621708413617,0,0.08876940000000001,553.6745689655172,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,20,0.0004014129736673089,0,0.05373680312500001,906.0129310344828,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,12906,0.25903179190751446,0,0.05597015,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,943,0.018926621708413617,0,0.35028806562500003,553.6745689655172,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,108,0.002167630057803468,0,0.127040575,1308.6853448275863,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,102,0.0020472061657032755,0,0.32442736250000004,1308.6853448275863,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,108,0.002167630057803468,0,0.09064628750000002,1308.6853448275863,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,9,0.000180635838150289,0,0.053298793750000004,1409.353448275862,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,10660,0.21395311496467564,0,0.05900836874999999,50.33405172413793,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,26,0.8125,49824,108,0.002167630057803468,0,0.15951123125000002,1308.6853448275863,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,16,0.0003211303789338471,0,0.10430709062499999,1409.353448275862,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,15,0.00030105973025048167,0,0.35140800312500003,1409.353448275862,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,16,0.0003211303789338471,0,0.08401170937500002,1409.353448275862,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.04961068125,1560.3556034482758,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,8269,0.16596419396274886,0,0.05893458124999999,0.0,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,28,0.875,49824,16,0.0003211303789338471,0,0.14263449374999998,1409.353448275862,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.1032072125,1510.021551724138,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.29298144687499994,1510.021551724138,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.08338980312500001,1510.021551724138,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.05040913125,1560.3556034482758,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,6386,0.12817116249197175,0,0.05971128437500001,0.0,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,6,0.00012042389210019268,0,0.10776506875000001,1510.021551724138,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.08948885937500001,1560.3556034482758,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.2934055125,1560.3556034482758,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.07521290000000001,1560.3556034482758,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.05025020312499999,1560.3556034482758,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,5086,0.10207931920359666,0,0.0589300125,50.33405172413793,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.09326957812499999,1560.3556034482758,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.07946272500000001,1560.3556034482758,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.28153577500000004,1510.021551724138,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.06617220312500001,1510.021551724138,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.04312013125000001,1560.3556034482758,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,2,0.0625,49824,4419,0.0886921965317919,0,0.049115225,100.66810344827586,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,3,6.021194605009634e-5,0,0.09434934062500003,1510.021551724138,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.09148250625000001,1560.3556034482758,0.0,47.0,4513,902600
red2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.3179951937499999,1560.3556034482758,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.07593945,1560.3556034482758,0.0,47.0,4513,902600
