workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,385,0,0.8019804246901444,4.163935874752988,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,359,0,0.36930586224103457,2.1653835068902585,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,437,0,0.34497712479648523,2.9873598847052016,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,351,0,0.8729349082188035,5.218008024697083,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,301,0,0.8446011384837676,5.533367089308107,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,281,0,0.6581096189857021,5.3562581300172765,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,330,0,0.5091353648301982,10.174312085310802,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,275,0,0.8819101629583093,5.778739717336833,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,389,0,0.3397360255650493,6.205731049079411,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,508,0,0.3212138059384601,7.85786217734373,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,240,0,0.6261483795184772,5.157499489816814,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,331,0,0.40176556140281094,4.125843119452888,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,395,0,0.4128527373980228,3.205055519570862,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,538,0,0.5182262346308,6.237598783870467,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,288,0,0.4743085225734274,4.679309264675214,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.4958343783654604,6.614265387130381,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,337,0,0.6215248089073723,3.8484323144092496,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,552,0,0.5069300740663484,6.327832248779568,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,172,0,0.3734509158027089,3.4570186787356314,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,265,0,0.6682480062894104,6.080736852563355,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,361,0,0.37810780326482285,3.612682140944692,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,398,0,0.3858910078658509,4.579104298899002,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,417,0,0.5203389014099535,4.084916586954869,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,338,0,0.5325660104471215,4.096723364500146,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,240,0,0.4442499693365283,4.805835366046472,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,236,0,1.2691547645285126,4.449685449493345,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,381,0,0.3309491938273013,3.8914996705077276,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,450,0,0.49036189984968687,11.090995313260864,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,399,0,0.6957647127213481,11.077179853693199,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,403,0,0.8068753284788703,11.772585966857799,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,326,0,0.43554699937668856,3.794619180946324,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,431,0,1.273301633950253,4.856184477281225,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,385,0,1.0893440267630836,7.2892497312300755,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,266,0,0.4063135719183518,6.465047831277576,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,342,0,0.3459520310472754,3.9320876324062963,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,410,0,0.7818280485089651,4.760392308631483,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,422,0,0.5710671789187887,5.861996647096938,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,328,0,0.4537035673014003,3.128622271730479,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,456,0,0.40591068775529465,4.045094353845351,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,340,0,11.756772475363487,3.91379831590514,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,276,0,0.6704126596139075,4.7072150803294655,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,270,0,0.31559168430928813,4.745260514131655,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,289,0,0.48665787472943084,7.23337162793075,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,231,0,0.5029121996729321,7.923399847233694,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,347,0,0.4117747631410603,3.4684548813599028,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,503,0,0.7428808590388732,5.95336545895743,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,321,0,0.38122941177627456,5.995894237043546,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,454,0,0.4591437745767644,4.944407133151812,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,325,0,0.3767804838555292,2.2767323870092833,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,467,0,0.4899760245262175,2.213163453266431,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,268,11,0.46984829095492814,2.235412904517971,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,337,0,0.6810085736660394,2.0358493828059667,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,255,0,0.41686690141933347,1.7605274793226564,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,412,12,0.5048755329889355,2.734604271856357,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,409,3,1.1758826071799455,1.8360324344943166,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,418,2,0.7353549383994894,2.460169261773119,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,355,11,0.8039382178005922,2.656003882145186,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,229,2,0.4922356227149676,1.2441948246744121,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,363,5,0.5113959279949679,1.6889498634276208,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,392,2,0.4083931300236561,2.0143479264799113,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,385,0,0.8019804246901444,1.7169811219267457,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,359,7,0.36930586224103457,1.7873832212493828,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,437,13,0.34497712479648523,2.917732709425305,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,351,0,0.8729349082188035,1.9092520404375148,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,301,9,0.8446011384837676,2.029211764273754,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,281,0,0.6581096189857021,1.6331547061401472,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,330,0,0.5091353648301982,2.8452006861399224,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,275,0,0.8819101629583093,1.7644930362909064,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,389,0,0.3397360255650493,2.697735071206785,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,508,20,0.3212138059384601,7.473607960891197,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,240,2,0.6261483795184772,1.5327107312560575,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,331,8,0.40176556140281094,1.7166497492815629,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,395,0,0.4128527373980228,2.068199538030939,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,538,17,0.5182262346308,2.4572851927681527,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,288,3,0.4743085225734274,1.7804783919915403,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,221,0,0.4958343783654604,1.9543380559329944,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,337,6,0.6215248089073723,2.1787865370601107,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,552,18,0.5069300740663484,3.214907381846292,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,172,2,0.3734509158027089,1.0469013880634177,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,265,0,0.6682480062894104,2.154556412352328,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,361,3,0.37810780326482285,1.56378722735791,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,398,8,0.3858910078658509,2.106597508649435,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,417,8,0.5203389014099535,1.894880002879562,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,338,8,0.5325660104471215,2.0089187335590597,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,240,6,0.4442499693365283,2.1484401637459727,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,236,0,1.2691547645285126,1.4892013959715065,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,381,6,0.3309491938273013,2.237891517489605,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,450,5,0.49036189984968687,8.420275219488303,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,399,3,0.6957647127213481,3.1130736669586514,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,403,9,0.8068753284788703,4.6327589760141885,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,326,0,0.43554699937668856,1.6591155191486622,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,431,6,1.273301633950253,1.9068768219680072,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,385,3,1.0893440267630836,2.925635878301104,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,266,3,0.4063135719183518,1.8038110346487959,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,342,15,0.3459520310472754,1.641565798793498,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,410,14,0.7818280485089651,1.9992919166750116,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,422,3,0.5710671789187887,2.116913271560892,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,328,9,0.4537035673014003,7.783011196152803,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,456,12,0.40591068775529465,2.101571732663217,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,340,8,11.756772475363487,2.0996576756827037,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,276,2,0.6704126596139075,1.623439066800106,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,270,3,0.31559168430928813,1.4649411266415273,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,289,3,0.48665787472943084,2.482355808443591,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,231,9,0.5029121996729321,1.928455483112062,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,347,16,0.4117747631410603,1.6534699716359718,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,503,20,0.7428808590388732,2.6178784641786668,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,321,0,0.38122941177627456,2.320370176247825,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,454,7,0.4591437745767644,2.1001682544932168,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,325,2,0.3767804838555292,1.5288920204319871,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,467,14,0.4899760245262175,1.9773493187465354,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.748167363109383,8.062335863122325,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,243,0,1.1629030141306316,4.361520994088163,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,0.31117441698573933,4.975247510313687,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,350,0,0.5999620352080018,4.445729358800068,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,324,0,0.46391610520281945,2.7531213463765405,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,366,0,2.485226064546891,4.263161041196045,missing
