workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,41,4,0.6226735597940289,2.5898125220553525,missing
red3:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,63,5,0.597376275709268,2.5918120644069105,missing
red3:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.8054581507503046,1.7275933013859321,missing
red3:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,87,13,1.3230967657409864,2.203930245177684,missing
red3:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,45,0,0.5980661909062196,1.3969494076966418,missing
red3:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,37,4,1.6446290713716731,3.503709124901704,missing
red3:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.5534076006561267,2.126766035162809,missing
red3:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7159352808781162,1.2362771071248309,missing
red3:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.37053072867257925,1.2862848869051362,missing
red3:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.5733632729472443,2.160505186902951,missing
red3:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,35,5,0.2686175235722052,2.529694418607487,missing
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4466661093364106,2.1083097686124788,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,44,4,1.710750527564763,1.6761567157657788,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,1.3800193618641068,3.118792933152361,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5842876781082549,2.103288407174665,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,0.749382950719435,1.6177357401365609,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,423,31,0.7333843283777186,1.916940697144054,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,58,false,false,false,missing,false,true,gradient_only,7,626,52,0.7735726580017777,3.701029307966112,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,48,0,1.8726591849050733,4.340858503620067,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,2.038826487219774,1.6998309799125115,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5045007468457847,2.1902827039207984,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,53,0,0.5813864832741669,2.0583842854931067,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1017,88,0.7552775063438538,8.1486823716263,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,39,0,1.0333795608041316,1.8715292009263975,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,71,0,1.3217001299821922,1.9102623589359509,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,92,0,0.39823766506771474,2.370557717138353,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.7148156385974955,2.3335839121436734,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,46,3,0.5733970466421673,2.570930194400491,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.7237161944850281,2.1642697474210304,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,26,9,0.39383659583922054,2.5703793146302005,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4682104287407881,2.0960521912136056,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,430,21,0.6707249020031711,2.5126833598828644,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,283,4,0.451584725863418,2.610367827467324,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,221,5,0.7118179338111552,1.902004915181881,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.23530862946940884,1.087888723213105,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.49583973978515267,2.087635199602411,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,24,5,0.44222937248375216,2.3165825742966657,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,329,11,0.5630502546141335,21.35323144793855,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,0.2790834672635955,1.468455526318305,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,34,0,0.45746248344848184,1.339596146413958,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.7553873607399939,2.353855164214856,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,1.1431653904780033,2.0465190690571,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,1.245526922233944,1.6951205594069443,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,41,0,2.561791505583977,2.0826401472646507,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.37913267651025206,1.4582117723588275,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.42020471289408645,0.889922466597304,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,23,4,0.38807890595234806,1.1952746889177528,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5707336891526494,1.9396520599958342,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.6338943631267867,2.3804302537908453,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.32058301902295716,2.2662788148770656,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.59560476316648,1.3212855087235087,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.5007192181921301,2.5966331297662584,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,2.016084617073784,1.685323357289201,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4149820228787925,1.803812481172987,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,2.2604238058626085,3.132216515473694,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.25367791048187127,96.19332654746825,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.6256258330662988,90.83947625073925,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.478592088040248,97.38455222327191,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5090507398900754,103.57524004287735,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.7037437661562334,113.62411206094116,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.7577676855579106,93.95943968051745,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5449710671827853,93.06315605349599,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4366625967178165,77.65009262426834,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,1.4166194621774126,91.56976135843746,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,1.0571826923841001,99.96832883551043,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.36042487037038123,94.46058746093196,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.9833534562675784,87.28467580924136,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4611945726522236,91.78630018485217,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.28959478504307784,104.32889036101002,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5034433623240021,98.95224385103471,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2853447904591421,91.37230896546922,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.28520695416366254,88.41176606065208,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.9492717131258246,95.58488184441734,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5787731833107619,87.45955006284885,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5347639411485974,102.46381553850252,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.40029655076742515,90.49193782883492,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,102,0,1.0073243803426966,98.01512144531691,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,98,0,0.5795312716237048,96.71170081886603,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.577521496364006,108.25043015135279,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,1.838072700621385,90.16937544976841,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.854936406473518,82.11656956563232,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.6156558037108029,101.81025672670667,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,98,0,2.371009965632129,228.00930622824322,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.6894678663042764,110.50436011849789,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.524968286455442,98.94895621919983,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.5294016426858065,96.5132993670168,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3389207974386369,80.22609362886514,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,39,0,0.5402529185155773,107.94979097344748,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.9519958009774329,75.30169010347021,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6712921480826558,77.6128588698786,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3045106053962732,92.12171259519998,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,113,0,0.6457200390947275,114.5768801041819,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,77,0,0.4747428853685574,95.35818540000237,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,68,0,0.5049853739184234,92.83275785694356,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24491080762674353,78.5195344401516,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4883734124708049,85.55133007368008,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40218677038364387,81.57998578541388,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.6851322679713077,357.18018526970235,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.2673443760330335,90.16899140233875,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.2963648277637545,88.69209551226885,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,2.5440793855420156,103.64373692563929,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.8126095832222321,99.62145850341132,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.6325517342730036,89.97435797933363,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.8421682969899701,82.56505132458048,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3489621009150679,89.2394083901135,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.9315172024473932,84.1587701307095,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.32794892855139857,82.40439633304112,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5862515473974249,83.89434824727421,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.5128315129720196,80.51919519592172,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.44194709115104175,93.31480735687356,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.171950082744531,89.61043110394694,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.4779662932481877,84.09539926241058,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.37422099950065096,75.94518761957997,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5024342642729365,93.4083798464058,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.8843925911551727,82.0897761449892,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.25367791048187127,1.0964637234426704,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.6256258330662988,1.3965797502088593,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.478592088040248,1.812478235937313,missing
