workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.21434776201388875,5.214325027425656,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.5111461198813886,10.695975735729258,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23771009250508596,0.23771009250508596,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,1031,0,0.5097055920210037,11.355705171042167,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,0.362214077591319,33.21262262386976,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.31731476705124906,5.941092549452265,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,1061,0,25.17786036729231,29.009897972963074,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4559108397407752,23.049899691170893,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,606,0,0.4076167300092034,97.93157474684527,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.39315314947913477,7.272747392577176,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,6.051672123635591,1.7212203204233285,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.701245798013501,1.2717576202611478,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,1,16,1136,954,0.5956204409125261,8.344070979095227,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3601505464987218,2.1863738267729254,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,478,false,false,false,missing,false,true,gradient_only,8,1,16,1045,827,0.6582952725418718,3.6618424558623697,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1,16,592,111,1.8769750580832507,1.9191630762375482,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.35740507140589234,1.0640715370611686,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,152,false,false,false,missing,false,true,gradient_only,4,1,16,805,323,0.8879563983199746,3.5222087442939887,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,245,false,false,false,missing,false,true,gradient_only,8,1,16,909,529,1.2207473430225484,1.980431243079727,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,305,false,false,false,missing,false,true,gradient_only,3,1,16,960,645,0.4900273635995602,6.711908122826501,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.43104499552134157,1.3610936255801112,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,855,false,false,false,missing,false,true,gradient_only,3,1,16,1158,908,3.220258832890477,3.484484167313022,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,168,25,0.39673128221515036,1.947747915269399,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,0,1,16,4,4,0.5002881657899718,0.5002881657899718,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.2073379963591883,1.1041441977752775,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,551,55,11.865958892538703,6.627649538304382,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,19,3,0.43687854024517725,3.0399864808632118,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,422,false,false,false,missing,false,true,gradient_only,5,1,16,997,776,0.5431728123382039,4.379347271538907,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,871,false,false,false,missing,false,true,gradient_only,5,1,16,1240,1016,0.7112204799960004,26.77890082276882,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.40541082101403625,0.40541082101403625,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,332,false,false,false,missing,false,true,gradient_only,7,1,16,1004,654,0.5390411265663047,10.697293965546843,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5452010360013293,2.8158049346597624,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,544,false,false,false,missing,false,true,gradient_only,7,1,16,1061,788,0.6392657551765897,6.7716690481448305,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.46568435851887313,1.1506127573831038,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11872863108755918,0.11872863108755918,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1,16,762,292,0.5686400597381571,4.888555269706263,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1,16,1185,950,1.3541558630258248,3.539151340024551,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3835921555769224,0.6981665063541521,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,286,20,0.4748286850529586,2.220640852565951,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,461,false,false,false,missing,false,true,gradient_only,4,1,16,1075,789,0.6041152739117231,2.6445285386358854,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,456,false,false,false,missing,false,true,gradient_only,6,1,16,1018,730,0.5346715408343775,11.223193195300123,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,86,false,false,false,missing,false,true,gradient_only,2,1,16,562,130,1.1689233245339723,4.802233321126006,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,95,false,false,false,missing,false,true,gradient_only,8,1,16,636,123,0.5098828778060716,5.482394442060337,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,39,8,0.3140748791273729,1.5218499837872714,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18482517184639646,0.18482517184639646,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1,16,1034,754,0.3798441538959037,10.119165485591505,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,862,false,false,false,missing,false,true,gradient_only,1,1,16,1257,1073,0.38103989197651056,25.416304335940712,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.3324612014315963,5.998957071569171,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,615,false,false,false,missing,false,true,gradient_only,5,1,16,1159,923,0.6459690415918647,7.029986343461548,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,428,false,false,false,missing,false,true,gradient_only,7,1,16,1040,770,0.8384701474268964,3.611003076049489,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,1,16,1114,914,0.9279446478191002,3.7826308660462673,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,379,false,false,false,missing,false,true,gradient_only,7,1,16,947,671,0.4136394016420858,2.271746632382857,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,176,15,0.647854197889325,1.2009147315045354,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,396,false,false,false,missing,false,true,gradient_only,1,1,16,1078,767,0.5200163205365222,11.81143205622736,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,385,false,false,false,missing,false,true,gradient_only,5,1,16,949,623,0.9410628809844702,19.09245135031344,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1071,959,0.8262382502068418,4.610978274181947,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,815,false,false,false,missing,false,true,gradient_only,4,1,16,1238,972,0.6857881473007744,44.16101840758426,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,1069,687,0.5772772542586203,7.448960420576527,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1,16,840,349,0.7142667227043132,1.8373296717946268,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5935785363611483,0.9678706839560896,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.21434776201388875,1.1762400945071183,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,237,35,0.5111461198813886,1.8912344455497245,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23771009250508596,0.23771009250508596,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,401,false,false,false,missing,false,true,gradient_only,8,1,16,1031,802,0.5097055920210037,2.114655956240776,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1046,784,0.362214077591319,9.57299918617643,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,86,12,0.31731476705124906,1.1501570483865513,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,1,16,1061,787,25.17786036729231,3.407377146310504,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4559108397407752,3.316880071080517,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,606,88,0.4076167300092034,6.897676617056084,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2283678978833992,111.45193183819674,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37245787827407617,0.37245787827407617,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.18300670413999306,6.931618819014418,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1007,0,0.6058842838268884,28.814518767909163,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.7532709596639222,9.163785326041882,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1000,0,0.47975701901206735,25.35918906062957,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5231177942635588,8.506432981247476,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2963283171849962,5.048009852495499,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,334,0,0.5249911039949957,13.282595165973138,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.6403747035554379,8.75542890414052,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,563,0,0.4689496273657602,14.423792466546626,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,4.049329270407447,5.372500844388752,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.3548685806394136,14.734504184190637,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.34972373952786906,10.422579098230488,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25712415827243146,0.25712415827243146,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.12394451356681606,4.886301622725277,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.41472596373142856,30.034955021593994,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.33240061772200896,10.39721166772643,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,940,0,0.4873178832476172,19.006254195458308,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.4004086997614573,355.46923152695837,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.35453164584346186,0.35453164584346186,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,886,0,1.8320086540112677,32.00065328389866,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3098266320135354,14.025773662407582,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,422,false,false,false,missing,false,true,gradient_only,8,1,16,1014,4,0.5612897330733214,35.0095291924091,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4370897737950334,4.451567278199701,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09286448944261662,0.09286448944261662,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.45509312462432117,370.69380197669994,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,0.9169789140037635,11.796181375618932,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17617956435239546,3.2354542128517494,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2962851249525842,10.070536760333267,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,960,0,0.4929583892533205,31.500124249578406,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1,16,901,0,0.5334690778330904,44.709075340414124,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.3807223864790017,15.545349562867559,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.34103894236662097,43.03590835296626,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.39106450162446,5.934934526996973,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16010741213633792,0.16010741213633792,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,924,0,0.40952485725284116,67.48100755047295,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,793,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,0.4552661764451921,90.5495905296422,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19135035558066524,106.82757043986673,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,172.76074915211387,21.461492775545498,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,0.5043626828430897,23.229812942600613,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,1030,0,0.608635191644941,28.11647939584289,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.29732248928352417,9.183799771585816,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3890602844540362,4.94160905128565,missing
