workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.49968678290357366,3.2235116903724745,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,230,5,0.6943053472683437,6.842510226728206,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,182,0,27.436238726832762,3.9814790717581223,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.5620307665079379,2.1848653145337233,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.3295955894914903,8.263749395876447,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,2.538412058382754,23.319928979819423,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,288,4,1.1416236865764444,62.070832206436144,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,200,0,1.303616382287484,3.7117897848469634,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.8819902422869076,3.850114721584142,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.4146767843617383,2.2208205507228858,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.5461197108776251,3.1493536912142512,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,2.342866704817437,5.2013575378530845,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,347,18,0.7602541572697752,7.2678625025366195,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.5465944253242414,1.8200127700655975,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.4027059062277455,1.7963705434257562,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.6822050084213931,3.070206982597716,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.45716329871362055,22.00033457519644,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,165,0,1.028690752012643,5.283737620194404,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,301,3,1.019439892552874,5.271083492451896,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,1.7383350200969014,2.871975610658676,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.5528473856120368,4.594456701639629,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,1.1228927030123719,2.9025911424326747,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.6128870204370455,3.8839231979209834,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,288,5,3.0216405116661567,4.951076863038027,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,0.7298531385527572,2.7314697408959514,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.9546421034955536,3.858638090862493,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,1.066066795879516,15.980909004367637,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,2.15355364723107,2.620342620361244,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,282,0,4.264416375403144,5.609191060016412,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,153,5,0.9233253152956561,2.3586800755253687,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.2757234843698127,4.169143617841576,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.7152592769615378,4.0674026198548185,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.4321195400419444,5.674299604010818,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,267,0,1.1694853764061541,4.745914015819893,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,303,4,1.319967247377759,24.34735838374336,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,1.0620865372784174,6.559078339007982,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.8930992380134,2.6153618540934414,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,213,0,1.004787893141372,304.1895354285077,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.417522798932954,6.003464713168707,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.7626709223356667,4.025731405014206,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.2941985758374425,2.4841386050377547,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.5522259264160921,54.650392947481436,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,228,5,1.4085413058129426,4.527087928831436,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,284,0,1.3802348369170387,11.668532722324015,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,154,4,0.703990019479448,1.8358087606196534,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.3381705107137178,4.025989782584681,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.6393352907194577,14.586067064838268,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.7307033894075226,7.178399879914352,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.602154343948508,12.111719206751129,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,153,4,0.7971680982321112,4.28142415214125,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,1.3780200728255212,5.4038469544151475,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.6452304346485691,2.701816846772819,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.7609534402861309,22.761370394753214,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.37279280935607834,1.973028541796062,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,1.2047016793305754,2.6264950492583035,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,316,4,4.533076026003375,7.128406089889874,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,0.8808835565451728,44.49227356554046,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,3.3780836148369047,2.243373016742568,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5003329767998216,5.481430590902156,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,167,5,0.9312497197059333,3.058470348527037,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.9781203612059073,15.71359676636397,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,0.6054679869806411,35.53098755159557,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.8334875451050239,25.50708010465511,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.7018073236254296,12.81760739957895,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.2692555237045348,79.70445985090419,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.9346157823795431,71.86247791383174,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.081304146108498,53.173122783809816,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,2.789591118244266,17.740334747258608,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.6060444717950265,18.139127952723697,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,1.861390210712473,44.54215698109504,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.45515383178731694,19.596914736975645,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.925672015495755,24.204818282458643,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,332,0,0.8353775672527894,12.435731556043672,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.4723601997448191,8.79622985704826,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,1.0046288589056707,9.29566774067124,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.7791461585804513,24.629993305795647,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.2805552418219421,43.17568217816361,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.8335557102722695,50.273906874913315,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,1.007890540998336,25.424527553744323,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6343410242557991,12.57697411605626,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5102079363678635,45.367339106669235,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.758828348566011,15.187413721111156,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5863600241296567,18.19825375099124,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.4955762951336649,33.20034734846208,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.8730088288755429,12.01831443960067,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.6638040438285093,34.269586098895665,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6044207438769428,84.79900252093196,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.8585111572176124,9.30825067352273,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,2.131278756014369,34.581586289722466,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.8628785359637248,9.675440823568216,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.2777073174484894,12.861836302757679,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.8818693813903403,51.89095157596588,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.40515187082847604,28.611991871837247,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,1.1336370473154613,23.424293090917207,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,284,0,1.4063400663648233,418.23891716644374,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.8672733126387443,58.28638103013615,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,1.196709616067416,12.84551844910173,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.7694011152252376,58.531210671850936,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3328266953842721,35.627933121890266,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6943362433194288,12.489832206447042,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5925808011929572,15.358813122456775,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4798054237902408,35.83606617027781,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.1460487408872913,32.36148875249395,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,1.591789906796549,73.59031685908836,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.6182689164262605,10.2582797893891,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.2708183668683789,44.22185266116295,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.40624624370150547,108.48591229309207,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.3511920880837105,30.14032700440153,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.7245689961856674,33.58385779949982,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.531542878368188,24.609317160225558,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.210835335103155,55.63799332364485,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.919339775167785,13.74053731489712,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.7056628185384186,243.06961810222563,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.321612687561948,9.74497480988278,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,1.6679627305836344,21.542716723784594,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,4.646081661737709,27.471253080079407,missing
