workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1,16,1276,0,4.908742268295046,71.19314868217138,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,794,false,false,false,missing,false,true,gradient_only,8,1,16,1228,2,1.178422955013742,39.88655839821278,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1148,0,0.9655639295971864,56.97061007283686,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,785,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.2459655194553574,185.90322104965313,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,0.7530799823990999,165.48415665914442,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,2.4248953962354056,44.355690379102874,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,1.602044132743734,192.16887235009085,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.1951047776683914,67.27624624602132,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1,16,1245,6,1.6011738133627977,409.82472283018933,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,947,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,2.540936199401042,60.587079015741125,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1180,6,1.0861620891706707,104.46622479740755,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.9095383207136194,353.82338744312733,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,1.0170590523441625,20.859212761326564,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.3335294354000302,38.59775163410527,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,0.8724444834885177,81.41795719854692,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,1.9589237901711742,40.352025115569546,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,0.8055184314279149,14.830700755208726,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,1.326760001473355,16.703647503237175,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.4863470459159807,19.14193243452972,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.541456702235378,34.76212890242056,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.4168787605141615,104.57578130599295,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,2.837228070725374,106.41263390415403,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.3163227188365403,31.062568543327522,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,2.462913281703626,475.55362611865405,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.4463303767080409,40.687988010433145,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,0.945143228418903,57.78384353174651,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1,16,1204,0,0.8356818380007572,48.09117582822279,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,643,false,false,false,missing,false,true,gradient_only,2,1,16,1204,890,2.6660819993167846,2.999354322369402,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,755,false,false,false,missing,false,true,gradient_only,8,1,16,1210,916,1.6313717292337815,9.145128851643731,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,1,16,1238,1036,1.013020109050048,13.595880135227965,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,922,false,false,false,missing,false,true,gradient_only,3,1,16,1214,1048,1.4192374858898138,15.68702565959632,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,731,false,false,false,missing,false,true,gradient_only,2,1,16,1223,965,5.944284920655483,13.255061853458765,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,777,false,false,false,missing,false,true,gradient_only,5,1,16,1221,930,1.087212329035035,15.198044936227955,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,868,false,false,false,missing,false,true,gradient_only,7,1,16,1244,1024,1.5281736644732289,193.6188907402603,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,718,false,false,false,missing,false,true,gradient_only,1,1,16,1143,871,1.0000016630709727,48.39156767072826,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,841,false,false,false,missing,false,true,gradient_only,4,1,16,1270,992,1.1966312996727722,22.643479494746806,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,743,false,false,false,missing,false,true,gradient_only,8,1,16,1200,823,7.751395517248886,14.534095152508678,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,675,false,false,false,missing,false,true,gradient_only,1,1,16,1229,998,0.9626740802717609,6.170866132386464,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,725,false,false,false,missing,false,true,gradient_only,3,1,16,1213,968,1.554163271772711,5.483032311169784,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,859,false,false,false,missing,false,true,gradient_only,8,1,16,1291,1020,1.3299589128091374,7.279233940730469,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,761,false,false,false,missing,false,true,gradient_only,8,1,16,1221,961,1.83764333765273,17.239382412486844,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,717,false,false,false,missing,false,true,gradient_only,1,1,16,1225,962,3.6805939356773614,29.001466582363687,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,655,false,false,false,missing,false,true,gradient_only,5,1,16,1130,955,0.7530540687028666,11.60116778474215,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,866,false,false,false,missing,false,true,gradient_only,3,1,16,1282,994,1.2885495275183243,10.281252248400568,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,1,16,1161,848,0.8084650687634454,26.11475628750548,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,831,false,false,false,missing,false,true,gradient_only,6,1,16,1226,994,1.5778031523863518,17.589862270308274,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,6,1,16,1259,1028,1.543605316945096,608.9997330590202,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,1,16,1258,893,3.2657370824004937,8.596165437113891,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,736,false,false,false,missing,false,true,gradient_only,3,1,16,1238,917,1.3734566733381262,8.104951299411832,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,667,false,false,false,missing,false,true,gradient_only,2,1,16,1189,933,0.9309341645159881,12.795199734399903,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,715,false,false,false,missing,false,true,gradient_only,5,1,16,1210,996,1.6500272853625666,4.528395412867686,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,1155,969,0.8195878199450382,11.215700751849033,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,1,16,1223,961,2.2196802870442753,17.56295061737777,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,804,false,false,false,missing,false,true,gradient_only,8,1,16,1181,986,1.3445763340189991,104.67233163396764,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,982,false,false,false,missing,false,true,gradient_only,7,1,16,1304,1016,1.8256403476503391,101.08180901997464,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,1,16,1221,957,0.8944024117321336,6.4785186454534855,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,881,false,false,false,missing,false,true,gradient_only,1,1,16,1269,1001,0.6924524071990216,22.63525865615738,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,735,false,false,false,missing,false,true,gradient_only,3,1,16,1229,1005,1.2735904736329489,9.869890526503976,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,829,false,false,false,missing,false,true,gradient_only,5,1,16,1256,886,1.9696673888819927,9.496306357417632,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,755,false,false,false,missing,false,true,gradient_only,1,1,16,1261,969,0.9551974725995535,33.24628223710103,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,757,false,false,false,missing,false,true,gradient_only,8,1,16,1276,1001,4.908742268295046,316.9432139457445,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,822,false,false,false,missing,false,true,gradient_only,1,1,16,1228,1047,1.178422955013742,10.453532519355965,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,1,16,1148,982,0.9655639295971864,17.854601852878297,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,785,false,false,false,missing,false,true,gradient_only,3,1,16,1222,963,1.2459655194553574,19.25625242439785,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,5,1,16,1283,1139,0.7530799823990999,652.0401179499403,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,816,false,false,false,missing,false,true,gradient_only,8,1,16,1202,990,2.4248953962354056,14.013109894668935,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,8,1,16,1262,1012,1.602044132743734,149.52607446922352,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,634,false,false,false,missing,false,true,gradient_only,7,1,16,1181,946,1.1951047776683914,34.09084089759813,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,760,false,false,false,missing,false,true,gradient_only,7,1,16,1245,999,1.6011738133627977,243.21509047451417,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,958,false,false,false,missing,false,true,gradient_only,2,1,16,1228,987,2.540936199401042,14.336046279674392,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,739,false,false,false,missing,false,true,gradient_only,8,1,16,1180,916,1.0861620891706707,196.88734127019742,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,689,false,false,false,missing,false,true,gradient_only,8,1,16,1240,960,1.9095383207136194,8.723798799410968,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,785,false,false,false,missing,false,true,gradient_only,8,1,16,1214,1018,1.0170590523441625,11.37956257442436,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,647,false,false,false,missing,false,true,gradient_only,7,1,16,1187,925,1.3335294354000302,6.748242526233627,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,1,1,16,1209,890,0.8724444834885177,64.95959420049867,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,946,false,false,false,missing,false,true,gradient_only,5,1,16,1274,1039,1.9589237901711742,9.706339635395679,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,705,false,false,false,missing,false,true,gradient_only,5,1,16,1164,816,0.8055184314279149,6.70843707242458,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,729,false,false,false,missing,false,true,gradient_only,4,1,16,1214,949,1.326760001473355,4.306159874282517,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,1,16,1228,932,1.4863470459159807,4.708993011503196,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,791,false,false,false,missing,false,true,gradient_only,3,1,16,1246,989,1.541456702235378,11.354001515858146,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,749,false,false,false,missing,false,true,gradient_only,1,1,16,1232,967,1.4168787605141615,10.71392795445748,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,850,false,false,false,missing,false,true,gradient_only,7,1,16,1190,1010,2.837228070725374,10.195182272545662,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,817,false,false,false,missing,false,true,gradient_only,1,1,16,1232,920,1.3163227188365403,8.590109917439587,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,888,false,false,false,missing,false,true,gradient_only,8,1,16,1217,920,2.462913281703626,24.919224570304234,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,900,false,false,false,missing,false,true,gradient_only,8,1,16,1245,1045,1.4463303767080409,19.895560100622316,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,1200,945,0.945143228418903,12.301827040639917,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,753,false,false,false,missing,false,true,gradient_only,1,1,16,1204,992,0.8356818380007572,11.373583603649037,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,0.6932185237447207,9.9997445133827,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,0.6879571215866332,28.447968683813695,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,0.7850988769827731,280.13792758079745,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.1085874535988036,34.59147852887763,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,0.9293618014240556,41.615193487200884,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,0.9905161728060411,28.047685339050734,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,0.9950830929033442,44.15773174654531,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,1.7384763875996625,155.09943990295724,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,695,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.9573119123878198,77.75994154335585,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,0.6630246202911264,43.28736952942167,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,0.510124479898849,20.279032504247315,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,1.0403117791942262,59.44332225174816,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,1,16,1305,0,1.3486241878900609,18.498828893875114,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,0.8526058173174655,35.17881380362888,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.3860611086857746,27.75512725933736,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,1.2620893606816022,25.504546453974044,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,720,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,0.9093039122497589,73.81700051234715,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1,16,954,0,0.7113483494095956,327.8825316101746,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,3.0447827122151607,244.12306550315023,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1037,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,1.5792534149474649,121.09083494518401,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,0.959198913477599,19.164111872427743,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.0843010485993383,36.83457070425236,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,0.9628051177509623,27.424066174595424,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1040,0,0.7863000941909536,14.087693155618737,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,1.32075507181913,36.03091929138348,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,1.7163847954654279,83.63365263024127,missing
