workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.6480772226193839,6.934360407590585,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1443,0,3.778736482162847,40.00204014815525,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,151,0,0.7565953456626693,10.644650644040112,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,122,0,1.887838822367349,6.087192486889302,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1436,0,1.4907461242256486,10.92849939723192,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,573,0,0.7241933343791359,11.245994744657583,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1444,0,0.9111005447096732,13.460335552620139,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1488,0,0.5038243920608961,10.938822440343499,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,13,0,0.6083814501273495,3.131844391488014,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1005,0,0.5755011240506399,6.714005327159529,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,785,0,0.6923957755353921,10.71623287919068,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,37,0,0.8494086314618254,7.936409177970652,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,868,0,0.5501782233488335,12.225937050437844,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,43,0,0.734576714681308,6.258508815958313,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,36,0,0.44670862573169806,1.9397552801016522,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.5709874004467186,4.686996536208882,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1281,0,1.5552051398401896,7.201291118663289,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,145,0,1.0035276767593893,5.5379604347272355,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1549,0,0.6570257423611313,9.582885266541318,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,190,5,0.7845691933104707,2.31640959331245,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,28,0,0.6887728305843712,1.7079245066635933,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,193,false,false,false,missing,false,true,gradient_only,4,1280,529,0.7259990652806941,3.0129614407225187,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,75,2,0.4019082164391556,2.938264292880896,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,181,false,false,false,missing,false,true,gradient_only,8,1345,648,0.700272059741523,2.8040822557424234,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,43,6,0.9383712644532903,2.2535965366914237,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,61,4,0.5191802726417882,2.1059156931567355,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,696,47,0.8164925428431015,2.9077660343789447,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,287,false,false,false,missing,false,true,gradient_only,5,1529,980,0.46226858143598293,2.456429889362689,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,503,14,0.5104298747833308,2.293741903226004,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,1511,797,0.7766442137143839,3.6429440422301718,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,236,5,0.5257558119646892,2.3033230804519613,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,48,4,2.4116247270377587,3.637368970826248,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,291,13,2.0019926400277233,3.5891024914923517,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,47,0,0.5831861647217478,1.8496203781266858,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,336,false,false,false,missing,false,true,gradient_only,1,1477,813,0.9817043055291588,5.775677328259913,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,681,88,0.6057716716973375,2.1603843384530266,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1447,784,2.9669678228401155,4.063508104147966,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,279,false,false,false,missing,false,true,gradient_only,8,1394,768,0.7603911056616075,3.8788926998516904,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,151,false,false,false,missing,false,true,gradient_only,4,1170,350,0.47621298213089813,2.757982962875739,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,117,10,0.47628138091262184,2.9563341862587857,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,16,false,false,false,missing,false,true,gradient_only,4,139,9,0.5461797482528149,2.514634895113783,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,324,false,false,false,missing,false,true,gradient_only,5,1452,695,1.9094416171561435,7.006695817701976,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,326,false,false,false,missing,false,true,gradient_only,7,1535,902,2.96556641738339,9.516067463853894,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,85,8,0.9232006780355934,2.1994369692200118,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,117,3,0.7680511845327924,2.34588489665866,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,312,false,false,false,missing,false,true,gradient_only,6,1533,917,0.8851437602060284,2.9623489927180313,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,1455,938,0.8702383244272043,16.23925707807517,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,56,4,0.6407474833725347,2.3352338453535113,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,40,5,0.5548970154377446,2.454360792149751,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,249,false,false,false,missing,false,true,gradient_only,7,1373,688,0.4080525173344219,2.456714721394884,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,187,false,false,false,missing,false,true,gradient_only,6,1297,416,0.47875349233698794,4.091479386374664,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,1556,963,1.4313258861167064,5.590931313617833,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1400,851,0.34604254613103463,2.5861694718649204,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,309,false,false,false,missing,false,true,gradient_only,5,1502,687,2.9524405961783704,3.8939711173561524,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1232,467,1.831080978964589,3.718309458784478,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,250,false,false,false,missing,false,true,gradient_only,3,1424,845,6.565334469910927,4.172516761741369,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1069,153,2.135528936815462,3.480999334959423,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,224,3,0.8723739956601484,3.457798613575218,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,17,0,0.6662459926496566,2.8415531769014564,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,373,30,0.8529302215321263,3.5725319247969276,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,0.6480772226193839,1.6502255883796073,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,250,false,false,false,missing,false,true,gradient_only,2,1443,804,3.778736482162847,18.702562694702856,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,151,12,0.7565953456626693,4.617523687369719,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,122,0,1.887838822367349,2.3581958275819983,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1436,786,1.4907461242256486,3.1749250313231556,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,573,30,0.7241933343791359,3.56849627331175,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,324,false,false,false,missing,false,true,gradient_only,5,1444,745,0.9111005447096732,4.203171015936215,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,293,false,false,false,missing,false,true,gradient_only,3,1488,872,0.5038243920608961,3.0575071068977726,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,13,0,0.6083814501273495,1.8224277674500886,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,122,false,false,false,missing,false,true,gradient_only,3,1005,105,0.5755011240506399,2.630929192849621,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,785,59,0.6923957755353921,3.1642396472628223,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,37,0,0.8494086314618254,3.024916329653419,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,868,65,0.5501782233488335,3.8092464610760755,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,43,0,0.734576714681308,2.5578565099840103,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,36,0,0.44670862573169806,1.9943472373294182,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.5709874004467186,2.1312305993481004,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,178,false,false,false,missing,false,true,gradient_only,8,1281,332,1.5552051398401896,3.716570826528056,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,145,5,1.0035276767593893,2.3995646362214624,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,341,false,false,false,missing,false,true,gradient_only,5,1549,1044,0.6570257423611313,3.5118371883882555,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.40833502167272107,7.242715382737529,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,13,0,1.9262417986971885,5.748036128044321,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,238,0,1.0172971344654953,6.093705145484719,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.7969795058030851,5.146171898584448,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.657724446544135,4.860395018970656,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.7820526931272467,9.38554850447303,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5738557377858067,4.823011231705218,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,75,0,0.4569976381372144,6.680920790521986,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,289,0,0.44759447190706997,7.049575035239397,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,24,0,0.8304920367669191,3.911177308449136,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,34,0,0.5788066718199045,8.146196982667478,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,31,0,0.6797426410448467,4.8053713579378226,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,1.7552753776356615,10.691185454644547,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,48,0,0.8788156641603267,11.800407273153937,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,30,0,0.9401926257701196,5.2535728080886575,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1336,0,0.6354169849588508,14.385224457605906,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,42,0,0.45650393845224,4.290207083768902,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1233,0,0.6352588203225459,11.717642804453478,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,0.9148491124116642,10.22910537879113,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,114,0,0.44907577823838674,6.658851867807281,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,44,0,0.6329312985073797,4.495855300318438,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.32697110136795565,5.937410861382222,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1444,0,0.7101360875647318,13.577602360349804,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1346,0,0.6825284449032925,9.819919724857222,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,1.0127854125818527,6.456275804656338,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.7457067847375218,8.123807645432167,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1025,0,0.5191407587996335,6.892604841825555,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,939,0,0.731307559723983,128.07877644866628,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,1.1506401718844503,6.1215133589538855,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.7700498879254282,6.798494427260108,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1042,0,0.40998308766612795,4.758700837684263,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,95,0,0.5885736131424018,6.218550774275455,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,82,0,0.7874854961360078,12.001355316038328,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,501,0,0.6017667769454461,6.586181489504526,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1483,0,1.0495519376700206,10.42666810590038,missing
red2:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,315,0,0.6272206321512634,11.377032777083429,missing
