workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,1.1986860508194936,7.14766230702816,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,230,0,0.8947238965834503,3.569105429800662,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.7252745039554819,2.814049066395549,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,0.5907813046849086,4.14615414294298,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,169,0,0.45822322950038447,4.283150904695381,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,247,0,0.6406688049667547,7.291679737500041,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,221,0,0.5429207590245483,7.349515019030186,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.4164777128989243,5.287053520486943,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,277,0,0.6004909228540931,4.09763860215292,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,227,0,0.7435777137036855,9.064944563586957,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.9239818364323441,8.21264041880854,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,212,0,2.1529117710814547,8.457530612376202,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,1.0081631319456967,7.7964435664409075,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.7448639287672962,8.927946946160258,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,271,0,0.6632109047558106,15.000605976736233,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,238,0,1.1931614561066162,9.056473323805859,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.5321932593870623,4.025953140236999,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,243,0,0.7775757359642491,10.969337777249791,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,2.7182201044277545,12.382882470002018,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,237,0,1.8709720320687804,6.688551832085509,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,234,0,0.508457882095897,6.2910509607501055,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,194,0,0.5537746232958992,2.022395088259003,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,252,0,0.6096174304585291,5.198104548263174,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,164,0,0.8184376302828328,9.794781163567292,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,201,0,1.514784637902766,13.340793893202413,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,0.8136506657017425,6.466341334625941,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,1.7209854709557426,7.993907090802097,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,215,0,5.107364611297386,5.814661634957935,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,243,0,0.5514206657394627,5.522635469153722,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,233,0,1.7939092703668367,8.609489315158726,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,1.0835695922237951,6.2452197696226825,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,0.5037981613797822,16.46891478920695,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.6235215608569693,2.6116342886294626,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,197,5,0.9897649258852514,2.7353409706291623,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,3.322211972604543,3.351235374598085,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,172,0,0.4662011374112619,3.808507119781088,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,0.48428839929475975,2.3184490119334313,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,196,0,0.6827825344686563,3.4207961831311153,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,231,0,0.490271936069755,3.5491714395797973,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,205,0,0.5804449879811646,2.1160479882827814,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,202,0,0.666317945963578,5.000900561806877,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,167,7,1.6522191175703147,1.8095009463781795,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.3932780702651084,1.839281186042538,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.36679459820006893,2.1624727470509035,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,216,0,0.5989234041665986,3.69206516813646,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,188,7,0.7019091570715115,1.9564745706776319,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,2.253035929024754,2.5075730221293075,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,164,0,0.9241962537758193,2.368121751088879,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,1.5578490711958868,3.3965925448908205,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,185,0,0.6300003318460069,3.8875277804077237,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,223,0,0.6504655564867525,4.28708982560059,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,274,5,0.6707421171029283,6.432373180088246,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,219,0,0.4693583818262574,2.137977890399884,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,228,0,0.8997825696294649,2.6300913205844934,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.5954004531984467,2.0622465808669803,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,206,0,1.6020842717405341,3.3639364286102365,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,193,0,0.5049275264949222,2.6547629572021196,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.5225571220895129,2.696093344481744,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,211,0,2.894694444684874,3.6452679662835132,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,219,0,0.8809603072178256,3.80512053701021,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,201,0,1.1986860508194936,3.061592295819235,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,230,0,0.8947238965834503,2.9966107854803905,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.7252745039554819,1.727272256735841,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,190,0,0.5907813046849086,2.2306957487608097,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,169,0,0.45822322950038447,2.4130168884932206,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,247,0,0.6406688049667547,2.946832788152776,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,221,0,0.5429207590245483,3.288323974981243,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,5,0.4164777128989243,2.2523617572402106,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,277,0,0.6004909228540931,2.752793496829007,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,227,0,0.7435777137036855,14.341147882653805,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,200,0,0.9239818364323441,3.173769870910905,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,212,0,2.1529117710814547,6.010725215634517,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,200,4,1.0081631319456967,2.7584525676569376,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,184,9,0.7448639287672962,2.260764523876,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,271,0,0.6632109047558106,4.395615675118358,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,238,0,1.1931614561066162,3.944986192251062,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,0.5321932593870623,1.501430838025912,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,243,0,0.7775757359642491,3.683586343227277,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,2.7182201044277545,4.211009231484909,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,237,0,1.8709720320687804,10.217512434613942,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,234,0,0.508457882095897,2.8312309761582535,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,194,0,0.5537746232958992,3.461821870363133,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,252,0,0.6096174304585291,2.5897789226660497,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,164,0,0.8184376302828328,2.7973761735686353,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,201,0,1.514784637902766,6.1852765502866465,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,180,0,0.8136506657017425,2.133469330329893,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,1.7209854709557426,1.8577798201035842,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,215,0,5.107364611297386,2.901529759402319,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,243,0,0.5514206657394627,3.556344735703171,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,233,0,1.7939092703668367,3.624908288718145,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,1.0835695922237951,2.177644995221559,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,175,0,0.5037981613797822,2.7447508513656356,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.46823749167974893,7.884035684774324,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.4762823747434678,5.086729761080993,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.39950220029110345,6.341857262168796,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.4514091025741092,8.82277766468446,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.6008216137256642,4.006074167441063,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.733390434721473,6.26810535709324,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.8256127235601839,5.109078083838206,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,160,0,0.45660183302519475,5.539136941315187,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.47453456487378404,9.526885938040284,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.5003523081028886,3.200358141290309,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.24206057837550485,3.687803036795834,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.2947643607587077,4.502747641379422,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.32544013986111975,3.2958577283133743,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.5171815669652292,5.21683640161866,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.5459733865294624,5.571111938031863,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,125,0,0.7415356032119831,5.939194622093595,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.48400814283475224,8.145849694742932,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.922768966680185,11.051019556071065,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,1.1806042354567188,8.310409466011016,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.661761917897121,4.437587816875898,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.5553373199878682,4.994870227737366,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,201,0,0.42487923403536637,5.615990929372487,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.5613479211791177,6.160495563849285,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,165,0,0.49331351824977304,6.603774915226374,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.4328431525409273,6.858900523176415,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.42094777516826515,4.3613946258832765,missing
