workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,602,false,false,false,missing,false,true,gradient_only,1,1,16,1134,888,0.9023515281775331,2.5075694072843557,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,798,false,false,false,missing,false,true,gradient_only,5,1,16,1217,948,2.7607815855058697,3.9664388558646366,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,825,false,false,false,missing,false,true,gradient_only,1,1,16,1207,1030,2.3436378342217994,4.822036607420623,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,922,false,false,false,missing,false,true,gradient_only,3,1,16,1261,878,4.621972213985433,16.506691516356867,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,779,false,false,false,missing,false,true,gradient_only,7,1,16,1238,950,14.786185369652731,4.305256396993209,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,807,false,false,false,missing,false,true,gradient_only,3,1,16,1213,985,1.3591202703307934,4.52031987026324,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,896,false,false,false,missing,false,true,gradient_only,5,1,16,1252,1018,1.5409369370550459,27.29899485958359,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,909,false,false,false,missing,false,true,gradient_only,3,1,16,1278,1041,4.438897695059796,5.532680618948096,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,3,1,16,1222,996,1.577322117255417,7.709918507070471,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,763,false,false,false,missing,false,true,gradient_only,2,1,16,1255,940,1.9615525831993836,2.743379504084765,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1,16,1200,944,0.8161925075771279,2.1434552202627937,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,776,false,false,false,missing,false,true,gradient_only,7,1,16,1187,983,0.9384222075496208,6.336109209426738,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,2,1,16,1272,1019,2.538750796872402,19.784793933145124,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,902,false,false,false,missing,false,true,gradient_only,8,1,16,1223,1042,1.2943622860924062,7.268863373490941,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,755,false,false,false,missing,false,true,gradient_only,4,1,16,1207,913,1.1102639278876658,3.1787266721917855,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,694,false,false,false,missing,false,true,gradient_only,4,1,16,1197,894,1.7859526547597295,4.247800303996869,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,7,1,16,1226,997,1.8976999662394334,5.74466480594749,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,669,false,false,false,missing,false,true,gradient_only,2,1,16,1199,979,1.2877666566283539,3.2137089038230804,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,838,false,false,false,missing,false,true,gradient_only,5,1,16,1226,919,4.097226676077609,8.656286281049798,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,985,false,false,false,missing,false,true,gradient_only,1,1,16,1321,1014,1.6120418460063235,300.3249497203581,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,637,false,false,false,missing,false,true,gradient_only,2,1,16,1187,922,1.0634074264987066,3.0889014428693917,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,853,false,false,false,missing,false,true,gradient_only,7,1,16,1243,957,1.1867742772872254,2.809622552995477,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,809,false,false,false,missing,false,true,gradient_only,7,1,16,1244,939,2.339905282600684,4.814750923435392,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,825,false,false,false,missing,false,true,gradient_only,5,1,16,1228,914,1.5283382398782432,18.019823503634544,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,724,false,false,false,missing,false,true,gradient_only,6,1,16,1171,987,1.3260967266803163,6.269067108483308,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,727,false,false,false,missing,false,true,gradient_only,4,1,16,1195,1015,1.0565165895695388,4.276902791978836,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,784,false,false,false,missing,false,true,gradient_only,3,1,16,1246,989,2.246420738165603,16.918651244317473,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,951,false,false,false,missing,false,true,gradient_only,6,1,16,1238,988,2.375311797925629,38.42777378972511,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,792,false,false,false,missing,false,true,gradient_only,3,1,16,1263,1014,1.4616998122816771,4.190027442689974,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,906,false,false,false,missing,false,true,gradient_only,1,1,16,1266,1031,4.413940258389569,17.20657515187271,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,633,false,false,false,missing,false,true,gradient_only,8,1,16,1152,904,1.0404258659840513,3.380671589279448,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,788,false,false,false,missing,false,true,gradient_only,3,1,16,1195,974,0.8756070089543632,2.8218958081189442,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,719,false,false,false,missing,false,true,gradient_only,8,1,16,1177,930,2.863276212582676,4.2185272154531575,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,849,false,false,false,missing,false,true,gradient_only,2,1,16,1202,962,1092.7111198266216,5.956928215860204,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,938,false,false,false,missing,false,true,gradient_only,7,1,16,1285,1008,1.8482367263220931,6.123997854377493,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,903,false,false,false,missing,false,true,gradient_only,1,1,16,1150,1006,2.574912036376357,4.16615511387022,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,824,false,false,false,missing,false,true,gradient_only,8,1,16,1271,1007,1.4130346154595288,4.193111992159358,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,922,false,false,false,missing,false,true,gradient_only,5,1,16,1245,1070,0.8945987674703167,26.537815994143216,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,1,16,1174,877,1.1326604638403934,3.1151593111957183,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,933,false,false,false,missing,false,true,gradient_only,4,1,16,1276,992,1.3107467680822498,10.995121314126651,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,792,false,false,false,missing,false,true,gradient_only,1,1,16,1271,932,2.0393523230151436,5.006260381978214,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,772,false,false,false,missing,false,true,gradient_only,1,1,16,1158,984,5.597652061935912,3.145781066540471,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,907,false,false,false,missing,false,true,gradient_only,4,1,16,1224,1003,1.0449946693174046,5.154336498302588,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,1,16,1194,902,3.298100643606252,6.45564946105105,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,819,false,false,false,missing,false,true,gradient_only,5,1,16,1230,998,1.7539221322779284,5.469940687594178,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,841,false,false,false,missing,false,true,gradient_only,6,1,16,1221,947,3.9917338039407575,5.820127186582097,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,772,false,false,false,missing,false,true,gradient_only,4,1,16,1205,951,1.653021130597036,3.0548468786631493,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,7,1,16,1220,1007,1.1194643927300172,105.21409593072534,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,829,false,false,false,missing,false,true,gradient_only,7,1,16,1224,883,1.0591465023488913,5.689577357051191,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,744,false,false,false,missing,false,true,gradient_only,8,1,16,1151,885,1.0958334129264418,5.93302469010149,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,744,false,false,false,missing,false,true,gradient_only,5,1,16,1236,982,0.9672892317294501,3.4694268808133093,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,689,false,false,false,missing,false,true,gradient_only,2,1,16,1197,945,8.206484778882947,8.377788547930493,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,885,false,false,false,missing,false,true,gradient_only,4,1,16,1192,1030,1.9447639120123457,32.22943709785316,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,686,false,false,false,missing,false,true,gradient_only,1,1,16,1148,926,1.760308960391168,2.8754102759083495,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,789,false,false,false,missing,false,true,gradient_only,2,1,16,1249,961,0.9902246752293496,410.5734455577742,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,887,false,false,false,missing,false,true,gradient_only,8,1,16,1271,1008,42.50611229558162,4.396262023973622,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,806,false,false,false,missing,false,true,gradient_only,2,1,16,1244,981,1.9925632342111228,31.641629255094458,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,817,false,false,false,missing,false,true,gradient_only,4,1,16,1218,980,1.749769706722498,6.223090910697935,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,618,false,false,false,missing,false,true,gradient_only,4,1,16,1175,904,1.5678378627343177,3.5589371579560827,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,725,false,false,false,missing,false,true,gradient_only,5,1,16,1239,901,1.7811839428762042,4.892519114353955,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,1015,0,0.7432691556478105,7.11221898431737,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,1.2904185571302027,13.381095438389346,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,2.5141590285826805,13.5296684144557,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.3443312102787195,50.24789140005096,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1,16,1215,0,0.7248515749929978,124.00852269331642,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,0.9989160862275857,8.476762336777007,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,1.206462696661049,12.955024196812122,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,2.2144911412505004,18.249185946373682,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,2.1282897429059005,25.307536323124438,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,1.2941041854383797,7.4199978260496655,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,0.5163273052301813,5.074931636288479,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,1.4079789358002384,20.234975970800168,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,1.952922721813053,60.688108542502945,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.047707249519593,93.55422343100491,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,33.33153983410159,9.023568882912622,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,0.8896910497191218,6.930628048888277,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1241,3,3.0352373945947138,10.662981339612665,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,1.2278607187920192,8.564203971189581,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,55.93151376082225,15.758669840382705,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.1102787899479258,19.134904573577845,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.8201599395903941,11.575412603892499,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,2.020351895658614,8.008057184007,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.0196583346003105,17.455810700785555,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,0.7966426658823187,97.72359652312615,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,0.8148636137699592,13.715971146165854,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,0.946278738427615,10.113474361578099,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1,16,1282,0,1.0212034831363928,16.097935294939056,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,2.359788233316762,29.306126456125973,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,2.2761171418719344,17.406832964738623,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.3311002845672149,27.35060120066035,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,1079,0,0.6836472217615306,13.664469988052787,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,0.8536795225050842,7.0602689237338785,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,1.0473183514173745,11.208287153660018,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,0.9785908387887361,30.27959303619604,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,2.386774404410122,18.02247404531563,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.2122142245595444,12.813367044975694,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,3.757898707104551,8.696457813154804,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,0.8068260253097093,15.840350092305478,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,319,false,false,false,missing,false,true,gradient_only,8,1,16,984,1,0.6801752124756139,7.1988869367806405,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.777202711805028,11.463333840289504,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.1319616222599038,9.408906436739766,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,1.3105117393711583,4.587213908826543,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,2.9850267582991794,6.426659949082358,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,0.9012257904790356,10.270415209224055,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.154485937575481,12.149858214470594,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.2317396182474183,11.221314226329726,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,1.47862553965808,6.2748458396165825,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,0.8690410310830389,7.302095577237998,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1231,3,0.5686017492338589,10.27108988731504,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,1.1416680355480706,9.78378177736602,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,578,false,false,false,missing,false,true,gradient_only,8,1,16,1105,4,1.067915380897808,9.004002294089686,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.9287583708342746,9.962482792794152,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.08558903513305,21.22844836169151,missing
