channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,11378,0.2046991940126655,0,0.5053182875000001,252.47093023255815,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,10876,0.1956678180771445,0,0.29686464375000005,252.47093023255815,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,12806,0.23039004029936672,0,0.43692014687499997,252.47093023255815,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,10876,0.1956678180771445,0,0.08626694374999998,252.47093023255815,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24907,0.44809657455382845,0,0.053606415625,0.0,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12126,0.21815630397236616,0,0.05402600000000001,126.23546511627907,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,10876,0.1956678180771445,0,0.3832792937500001,252.47093023255815,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10566,0.19009067357512954,0,0.314680425,315.5886627906977,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,12561,0.22598229706390327,0,0.376701978125,315.5886627906977,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10566,0.19009067357512954,0,0.08543252812499999,315.5886627906977,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24861,0.4472689982728843,0,0.052456212499999995,0.0,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,11303,0.20334988485895222,0,0.052434056250000007,189.3531976744186,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10566,0.19009067357512954,0,0.36017798124999995,315.5886627906977,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10363,0.18643854346574554,0,0.304746359375,315.5886627906977,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,12331,0.2218444156591825,0,0.35823223125000003,315.5886627906977,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10363,0.18643854346574554,0,0.083029021875,315.5886627906977,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25098,0.4515328151986183,0,0.04977331249999999,0.0,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,11178,0.20110103626943004,0,0.049351521875000005,252.47093023255815,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10363,0.18643854346574554,0,0.3292321812499999,315.5886627906977,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9647,0.1735571387449626,0,0.259723603125,631.1773255813954,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,11336,0.20394358088658607,0,0.40097236562500005,631.1773255813954,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9647,0.1735571387449626,0,0.09595394375,631.1773255813954,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24925,0.44842040875071965,0,0.05431564375,0.0,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10688,0.19228554979850315,0,0.055901809375000014,315.5886627906977,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9647,0.1735571387449626,0,0.30347270625,631.1773255813954,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9453,0.17006692573402418,0,0.27960925312499996,631.1773255813954,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10610,0.19088226827864133,0,0.381747090625,631.1773255813954,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9453,0.17006692573402418,0,0.0876087875,631.1773255813954,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24904,0.4480426021876799,0,0.0539650625,0.0,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,10611,0.19090025906735753,0,0.054593393750000004,378.7063953488372,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9453,0.17006692573402418,0,0.350245153125,631.1773255813954,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9410,0.16929332181922854,0,0.23450742187499993,631.1773255813954,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,11172,0.200993091537133,0,0.3638607500000001,631.1773255813954,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9410,0.16929332181922854,0,0.078875828125,631.1773255813954,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24999,0.44975172711571676,0,0.049859246875,0.0,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,10596,0.19063039723661485,0,0.047578546874999995,378.7063953488372,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9410,0.16929332181922854,0,0.3018268375,631.1773255813954,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9001,0.16193508923431202,0,0.27369580625,631.1773255813954,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10188,0.18329015544041452,0,0.370158471875,631.1773255813954,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9001,0.16193508923431202,0,0.08234101562500003,631.1773255813954,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24716,0.4446603339090386,0,0.04900335625,0.0,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,10680,0.19214162348877376,0,0.05041615625,378.7063953488372,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9001,0.16193508923431202,0,0.356156253125,631.1773255813954,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9579,0.17233376511226253,0,0.25738419062499995,631.1773255813954,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10971,0.19737694300518135,0,0.425340071875,631.1773255813954,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9579,0.17233376511226253,0,0.08666283437499998,631.1773255813954,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24895,0.4478806850892343,0,0.05229226875,0.0,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,10382,0.1867803684513529,0,0.05253345312499999,378.7063953488372,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,9579,0.17233376511226253,0,0.32273204375,631.1773255813954,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21968,0.3952216465169833,0,0.35311594374999994,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24239,0.436078727691422,0,0.46684039062499993,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21968,0.3952216465169833,0,0.09182980625,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26180,0.4709988485895222,0,0.05372859999999998,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21983,0.39549150834772595,0,0.0561544,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21968,0.3952216465169833,0,0.4405257218750001,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20589,0.3704123488773748,0,0.36927670312499994,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23287,0.4189514968336212,0,0.417999840625,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20589,0.3704123488773748,0,0.07836967812500002,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25835,0.464792026482441,0,0.05129287812500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20596,0.37053828439838804,0,0.04897429062499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20589,0.3704123488773748,0,0.421139396875,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19313,0.34745610247553255,0,0.383158825,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22249,0.4002770581462291,0,0.4368768625000001,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19313,0.34745610247553255,0,0.08530939375,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25665,0.46173359240069084,0,0.05387797812499999,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19425,0.3494710708117444,0,0.0538323625,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19313,0.34745610247553255,0,0.4405668125,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17749,0.3193185089234312,0,0.38775684687500006,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20407,0.3671380253310305,0,0.4195600999999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17749,0.3193185089234312,0,0.08818569374999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,25101,0.45158678756476683,0,0.05827618124999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18019,0.32417602187679906,0,0.06120263124999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17749,0.3193185089234312,0,0.430722965625,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15016,0.2701496833621186,0,0.32915934374999994,0.0,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17392,0.3128957973517559,0,0.37733923437500005,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15016,0.2701496833621186,0,0.0791172375,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24710,0.4445523891767415,0,0.05041723124999999,0.0,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16154,0.29062320092112837,0,0.046646496875,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,15016,0.2701496833621186,0,0.4370790593750001,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13797,0.24821891191709844,0,0.38334494375,126.23546511627907,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,16215,0.2917206390328152,0,0.38517875,126.23546511627907,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13797,0.24821891191709844,0,0.0869826,126.23546511627907,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24697,0.4443185089234312,0,0.05138221562499999,0.0,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,14429,0.25958909038572253,0,0.051639634375,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,13797,0.24821891191709844,0,0.4239694781250001,126.23546511627907,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,11408,0.20523891767415084,0,0.30687901250000005,315.5886627906977,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,13298,0.23924150834772595,0,0.42310324062499993,252.47093023255815,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,11408,0.20523891767415084,0,0.09212981875,315.5886627906977,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24429,0.43949697754749567,0,0.055039159375,0.0,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,13136,0.23632700057570524,0,0.05390540312499999,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,11408,0.20523891767415084,0,0.3824238375000001,315.5886627906977,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,9285,0.1670444732297064,0,0.2839626125,378.7063953488372,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,10875,0.19564982728842834,0,0.40423137500000006,378.7063953488372,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,9285,0.1670444732297064,0,0.095926175,378.7063953488372,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24424,0.4394070236039148,0,0.057160165624999995,0.0,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12190,0.2193077144502015,0,0.05647990625,126.23546511627907,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,9285,0.1670444732297064,0,0.40733705,378.7063953488372,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,8866,0.1595063327576281,0,0.263229621875,441.82412790697674,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,10116,0.18199481865284975,0,0.42800197500000003,441.82412790697674,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,8866,0.1595063327576281,0,0.09102949375000002,441.82412790697674,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24459,0.44003670120898103,0,0.057494753124999985,63.11773255813954,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,10997,0.19784470351180194,0,0.055259290625,189.3531976744186,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,8866,0.1595063327576281,0,0.3567123875,441.82412790697674,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,8100,0.14572538860103626,0,0.263168265625,694.295058139535,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,9454,0.17008491652274035,0,0.39004408124999995,694.295058139535,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,8100,0.14572538860103626,0,0.09458463437499999,694.295058139535,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24322,0.4375719631548647,0,0.05584321874999999,63.11773255813954,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,10179,0.18312823834196892,0,0.055863965625,315.5886627906977,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,8100,0.14572538860103626,0,0.32072378749999997,694.295058139535,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,7927,0.14261298215313759,0,0.21915645312499998,757.4127906976744,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,9034,0.1625287852619459,0,0.36442057499999997,757.4127906976744,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,7927,0.14261298215313759,0,0.08620406874999999,757.4127906976744,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24352,0.43811168681635004,0,0.04818115625000001,63.11773255813954,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,9459,0.17017487046632124,0,0.048173409375,378.7063953488372,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,7927,0.14261298215313759,0,0.279783971875,757.4127906976744,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7647,0.13757556131260795,0,0.231675953125,631.1773255813954,0.0,47.0,4513,902600
red2,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,8982,0.16159326424870465,0,0.3768582812500001,631.1773255813954,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7647,0.13757556131260795,0,0.0886851125,631.1773255813954,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24297,0.4371221934369603,0,0.0541216625,63.11773255813954,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,8877,0.15970423143350604,0,0.054309409375,378.7063953488372,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7647,0.13757556131260795,0,0.35803844375,631.1773255813954,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7516,0.13521876799078872,0,0.244595446875,631.1773255813954,0.0,47.0,4513,902600
red2,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,8398,0.1510866436384571,0,0.412442675,631.1773255813954,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7516,0.13521876799078872,0,0.09461886875,631.1773255813954,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24446,0.4398028209556707,0,0.058917406250000005,63.11773255813954,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,6,0.1875,55584,8891,0.15995610247553252,0,0.05927204999999999,378.7063953488372,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7516,0.13521876799078872,0,0.30715522187499994,631.1773255813954,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7131,0.12829231433506044,0,0.23516291875000003,631.1773255813954,0.0,47.0,4513,902600
red2,3,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,8239,0.14822610823258492,0,0.327126303125,631.1773255813954,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7131,0.12829231433506044,0,0.08263217812500001,631.1773255813954,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,24427,0.43946099597006333,0,0.048022653124999995,63.11773255813954,0.0,47.0,4513,902600
