workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,3,1849,1754,0.784541235838733,2.183999596281324,missing
red3:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,2,1905,1804,0.8881435652174482,2.7957646537928746,missing
red3:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,1372,false,false,false,missing,false,true,gradient_only,5,1805,1693,2.6827380163293286,6.651491607309551,missing
red3:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,8,1920,1784,0.8875518536679122,4.572220617424187,missing
red3:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,1290,false,false,false,missing,false,true,gradient_only,3,1841,1778,1.0556444658870772,1.9408148878258207,missing
red3:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,8,1813,1746,0.5424636866760207,1.8563320554856468,missing
red3:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,4,1844,1759,1.041993984938091,2.435624034450754,missing
red3:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,1331,false,false,false,missing,false,true,gradient_only,7,1871,1766,1.2171980817841659,6.6431223186204535,missing
red3:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,7,1863,1776,0.784194318987081,3.0722748332982857,missing
red3:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,5,1835,1791,1.0041484561320664,5.974701753244468,missing
red3:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,4,1810,1773,1.52530164203892,3.3971928940707534,missing
red3:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,1320,false,false,false,missing,false,true,gradient_only,4,1823,1757,1.6091161005882628,1.9443409959942832,missing
red3:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,4,1828,1761,0.3871715089047238,2.9140831034412567,missing
red3:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,1,1851,1742,0.9377907183277562,2.7113374961323533,missing
red3:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,1343,false,false,false,missing,false,true,gradient_only,8,1864,1755,1.397861510261894,2.2570176218517592,missing
red3:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,1364,false,false,false,missing,false,true,gradient_only,2,1858,1764,1.6946384398354812,2.880773711153909,missing
red3:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,2,1870,1787,0.7899182077030238,4.648220087676364,missing
red3:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,4,1913,1770,0.8533900502962991,3.621324965907153,missing
red3:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,8,1874,1739,1.0625565942339046,2.2034434696065555,missing
red3:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,1273,false,false,false,missing,false,true,gradient_only,7,1882,1764,1.3340966230675153,2.377630248484167,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,1853,1495,0.38393745199766716,20.28581627045582,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1842,1416,4.026674817433068,22.577772905974513,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,8,1815,1375,0.7231054526475816,31.809217791432193,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,8,1830,1482,0.8377034334353535,40.645928795531866,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,1208,false,false,false,missing,false,true,gradient_only,8,1817,1367,1.205770976918886,37.3090806585715,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,8,1855,1494,0.7816144697438762,20.27903496148868,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,8,1854,1443,7.413873848511243,27.92249819522787,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,6,1802,1422,0.6432224175334852,31.742261251605516,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,1294,false,false,false,missing,false,true,gradient_only,7,1834,1391,0.6118194536853463,23.959664800891186,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,8,1802,1437,4.940571736507878,19.502901347246116,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1823,1465,0.8399445686855261,23.07576522868835,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,7,1861,1427,0.6120665463058341,25.89638211399199,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1825,1396,0.9355259194068011,234.88042142032714,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,1225,false,false,false,missing,false,true,gradient_only,8,1856,1407,0.594904937024376,22.91622260608084,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,8,1805,1427,0.5744810517009895,16.11529195250382,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,8,1839,1350,1.1147295961281993,24.876793055415433,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,1290,false,false,false,missing,false,true,gradient_only,7,1775,1439,0.7188938759332839,26.63527317752808,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,1170,false,false,false,missing,false,true,gradient_only,6,1767,1419,0.5879406766327737,27.47309474119901,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,8,1877,1462,0.9670255847991701,42.79225173274142,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,1377,false,false,false,missing,false,true,gradient_only,7,1835,1468,1.7996883097703738,64.39284937272924,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,8,1785,1505,0.7321888616271903,26.511256378677547,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,7,1871,1360,0.6694117039198594,20.02188333841739,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,8,1817,1414,0.54542640954286,29.51924676722388,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,7,1826,1447,0.5686707871681058,20.550189501062963,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,1195,false,false,false,missing,false,true,gradient_only,8,1806,1415,0.5686350024097355,26.80121666975611,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,8,1813,1366,0.5159555857451953,31.487584690501876,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,8,1773,1454,1.1269393279450677,30.98692320170419,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,1355,false,false,false,missing,false,true,gradient_only,8,1839,1355,0.661217005828533,61.664245656348925,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1794,1424,0.4964909512171214,26.930893621123648,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,1325,false,false,false,missing,false,true,gradient_only,8,1851,1464,3.215203082802897,32.314130132437754,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,1348,false,false,false,missing,false,true,gradient_only,7,1862,1429,1.0154677353692165,36.07609846496245,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,8,1860,1397,1.396661371300816,28.577976684426336,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,8,1834,1427,2.6050342349896725,24.46231556154013,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,1293,false,false,false,missing,false,true,gradient_only,8,1743,1337,0.9728174326999105,27.80161880493355,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,1302,false,false,false,missing,false,true,gradient_only,8,1834,1483,0.5196372191127914,24.517515600116415,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,1300,false,false,false,missing,false,true,gradient_only,7,1802,1405,1.2907430012303014,23.825956613036556,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,6,1812,1432,0.85619321586237,37.54525668631761,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,1277,false,false,false,missing,false,true,gradient_only,7,1806,1530,1.810865589897699,64.50645321688896,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,7,1840,1470,1.7088101487727014,31.874901023226407,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,1462,false,false,false,missing,false,true,gradient_only,8,1894,1508,0.41343757426000177,24.01066874227817,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,7,1832,1515,1.3237691578063424,22.94521349125325,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,1271,false,false,false,missing,false,true,gradient_only,7,1841,1437,1.7079514344845732,27.359954658189586,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,1352,false,false,false,missing,false,true,gradient_only,8,1871,1366,1.2109596392193909,38.505882313854826,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,6,1828,1430,0.9929164079732806,61.07512051787905,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,8,1816,1413,8.350080216345331,20.137549376686213,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,1283,false,false,false,missing,false,true,gradient_only,8,1807,1490,0.5458475850441792,19.5498541997426,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,7,1765,1334,0.7870403957976684,20.008781294905994,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,7,1801,1480,0.6909209921680836,31.576120042483183,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,1277,false,false,false,missing,false,true,gradient_only,7,1803,1417,0.9412407447285224,29.777910464302202,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,7,1845,1452,0.6879730889086334,50.21668391483977,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,1283,false,false,false,missing,false,true,gradient_only,8,1863,1460,1.377915118465656,38.13992588913477,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,7,1836,1391,0.7214768269730973,22.640477245418566,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,8,1847,1474,0.4054440572078737,14.799901730942368,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,1361,false,false,false,missing,false,true,gradient_only,7,1858,1435,0.6521259330681379,25.463352016308193,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,1261,false,false,false,missing,false,true,gradient_only,8,1830,1458,1.130346752583309,26.52274000454266,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,1283,false,false,false,missing,false,true,gradient_only,8,1838,1316,0.9112740324544354,32.0343105526272,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,1299,false,false,false,missing,false,true,gradient_only,7,1855,1339,0.8124926703826248,31.5801061153026,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,7,1847,1515,1.038914681394018,34.1197675945996,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,1208,false,false,false,missing,false,true,gradient_only,7,1816,1436,1.3424102533166098,33.44688984620624,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,1264,false,false,false,missing,false,true,gradient_only,8,1810,1476,0.9055772878633807,33.2347984709667,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,8,1853,1776,0.38393745199766716,1.7000931881130315,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,0,1842,1842,4.026674817433068,4.026674817433068,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,2,1815,1714,0.7231054526475816,3.0810263281838104,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,1,1830,1780,0.8377034334353535,4.2728154936495,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,3,1817,1770,1.205770976918886,2.872399121175399,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,8,1855,1762,0.7816144697438762,2.126813869783902,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,1274,false,false,false,missing,false,true,gradient_only,1,1854,1806,7.413873848511243,2.818259626127652,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,3,1802,1695,0.6432224175334852,2.126500073797702,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,6,1834,1743,0.6118194536853463,2.5700150985766372,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,4,1802,1792,4.940571736507878,2.3218075461540018,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,2,1823,1802,0.8399445686855261,2.232682056133368,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,1,1861,1776,0.6120665463058341,1.9621481259338933,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,1259,false,false,false,missing,false,true,gradient_only,7,1825,1779,0.9355259194068011,13.636809251663527,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,8,1856,1745,0.594904937024376,2.118801665218577,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,4,1805,1736,0.5744810517009895,1.6158852039422462,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,1,1839,1711,1.1147295961281993,1.7968808281250512,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,1263,false,false,false,missing,false,true,gradient_only,2,1775,1737,0.7188938759332839,3.543350013942043,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,6,1767,1674,0.5879406766327737,1.7745800389147635,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,7,1877,1717,0.9670255847991701,3.126267064507665,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,5,1835,1802,1.7996883097703738,7.411545639770167,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,8,1785,1712,0.7321888616271903,1.8659644440456613,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,2,1871,1672,0.6694117039198594,1.474289674448942,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,7,1817,1747,0.54542640954286,2.269600254908541,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,2,1826,1741,0.5686707871681058,1.852104080766965,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,4,1806,1722,0.5686350024097355,2.3796095918703437,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,7,1813,1791,0.5159555857451953,2.0387059670317162,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,0,1773,1773,1.1269393279450677,1.1269393279450677,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,1263,false,false,false,missing,false,true,gradient_only,2,1839,1691,0.661217005828533,5.699107715238661,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,972,false,false,false,missing,false,true,gradient_only,0,1794,1794,0.4964909512171214,0.4964909512171214,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,5,1851,1785,3.215203082802897,2.910755551698424,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,1304,false,false,false,missing,false,true,gradient_only,2,1862,1808,1.0154677353692165,2.1863093894392605,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,7,1860,1759,1.396661371300816,2.3399268331479317,missing
