workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3856836305042607,2.6598698408872954,missing
red3:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,386,26,0.8912963583524516,8.40808218294781,missing
red3:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.5802785549788955,2.8712238144130975,missing
red3:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.7166144363549546,2.315061410075516,missing
red3:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.39837941217130535,2.938839110998157,missing
red3:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.38762552149583035,2.5943762712808223,missing
red3:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.4500608877928653,34.07447162856412,missing
red3:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,103,14,1.465388910595436,4.286408333323152,missing
red3:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,636,79,1.1597977612873398,19.036420242371502,missing
red3:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,130,5,1.0193257581547357,5.407948311990921,missing
red3:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.42263830259415147,5.861377307164368,missing
red3:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.3768112745384709,5.921002807116669,missing
red3:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.4956571087861101,1.7676074731739742,missing
red3:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,1.074800190461502,4.45623465316288,missing
red3:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,127,12,1.802440718486328,4.3109748387901705,missing
red3:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,230,22,0.9755166738433028,10.968573154246904,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,193,17,2.980575275104646,11.553984415476782,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5731188991020117,3.1092599681147344,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.39759647225331324,9.592180250298052,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.6965276400152074,4.578500874097334,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.7219177900467315,4.7604291908566845,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,62,2,0.49292079711878756,5.815477373659413,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,80,7,0.9408077918381725,7.367792748666483,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,102,3,0.5069550040340854,2.638784446176785,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.306466396537412,4.434646768233601,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,91,5,1.4713616872349295,6.004557915290658,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,209,17,0.8275296448595825,6.476261300096775,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,79,6,0.6751357848969552,7.445527440988165,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,208,5,1.041982230372728,71.2763602641972,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.3331743991716901,5.418755376460147,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,0.41513874295602105,9.769452482729049,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,100,3,2.259170485142797,3.5538080356123456,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,98,2,0.4938192657102829,3.0638128769790747,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.6433761815610544,2.287817951384377,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,81,2,0.4368114105800136,2.2939407525106184,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.4579887991959374,2.042105199116761,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,507,44,1.7404656733837893,31.402621747599127,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,122,2,0.6139352794845061,3.263241363506926,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,129,3,1.3780413421373097,2.721133123663812,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.35944898191257796,1.6317019335772176,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.42114788321022445,1.5475251982066365,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.539009085366853,2.6989971398642476,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,69,2,1.4426547573424398,4.404945250894325,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,93,3,0.6302975408771226,7.686594083037931,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,100,5,0.8249438780177542,2.5876563137109216,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,141,13,0.9557613718774919,9.47131502784836,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,110,2,0.7141545537040466,8.459491420673835,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.41714945179151847,4.617759598675683,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,75,3,0.5032835488678882,2.818422169523333,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.37508643290523386,7.974277644133084,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.47185416298339905,39.86392289155851,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3503009300185797,39.714873049785524,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.4609204548345572,16.70263944920843,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,9.137591953062623,25.71355930230694,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.5884700893689913,19.98764192604909,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.4736243314766188,17.30710498192243,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.42817467043461827,48.96794360729834,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4004173431503435,548.754633023326,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.4181788968473227,34.357976357247274,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.437046353612247,10.950926066989616,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.28012478652252765,15.835151450724542,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,0.5077164759606578,24.12881963211145,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.0950181179253224,17.678481670155936,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6378061919242952,12.534273440415319,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.46129032624164923,18.724476051555307,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.24850777181655645,34.93018376931344,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3880446586357736,72.14962229916654,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5982987377428081,19.584917564741772,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,418,0,1.217422624862368,83.54993009454819,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.7991345880731835,16.737561749844755,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.4805813307673649,20.839221457298393,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5006206547339896,27.31943905643603,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3458757852606086,10.124097990317775,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.6005401814445135,106.30789156306147,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,2.0370385715986554,27.548579556074845,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,1.5046318819358084,102.1659146613363,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.081767350069999,100.61889267062561,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.5773082666965754,17.370379520483077,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.33545144295584584,177.16040373527338,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.44978966851815894,19.98638602531396,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,2.7228569268186518,31.275951182848235,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3639345394466778,31.526023200107428,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.9746133480724013,49.19948268886532,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.34372225478365803,10.979468057770816,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.29728538071744665,32.54883553186551,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.6447648498594016,20.063241758022823,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7123751377963395,17.674846815981294,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.688419017680276,33.304846836669455,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,2.632832797936725,39.66007879798798,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3828870815693458,25.047751708676415,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.33959326545526464,270.77035446435167,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.9250813975370497,24.022355706003687,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,6.821463431312119,12.598426814279426,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.4366298212887614,14.31056274699708,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.34065247958229056,12.84605363215401,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.2882763688568919,10.657511056252867,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,442,0,2.4627431003190314,50.87929505233991,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.3850753230770599,33.287565961033195,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.8505631899885524,12.597023465853052,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.30792876791972146,8.125957360829288,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3585940275398249,8.292873812110665,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4830541240425473,11.547351420251799,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.6726806859431614,73.13640773521145,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.641197501051283,27.89716934377971,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4512962982936235,14.75952547712935,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.7658182826296529,37.9821234242726,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.8276411621415942,57.543565573728806,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.2846325069866514,31.833102144645373,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5239378977622148,14.634588752372684,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.37508643290523386,1.2550284501956759,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.47185416298339905,3.9454776522792367,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3503009300185797,3.982824362921097,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,47,6,0.4609204548345572,3.1512100897385023,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,9.137591953062623,7.26914623363665,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5884700893689913,3.1479461539285865,missing
