workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,1734,0,4.316056219122704,17.84984812990608,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,2146,0,2.7987963869448045,44.97811349848389,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1,16,2060,0,2.137021035927099,22.801270617113804,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,2.6925749245675097,411.3310373731307,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,1893,0,0.7777025288424969,45.14774523272066,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1399,0,9.130641376250942,24.548476701377762,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,365,0,2.457055467183205,13.398057141574112,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,1905,0,0.9907509991932376,149.59065757065173,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,2.2766201577325433,57.9251692640916,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1969,0,1.8430882653492526,25.19930497823651,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.4710103330885214,26.34655127683195,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,2128,0,2.854887860207706,32.18946953753256,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1,16,2109,0,2.555647714600817,86.73426604114364,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,2116,0,4.0896785943000085,96.51631871968213,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,1959,0,0.8854498304487315,25.724177919381525,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1,16,2002,0,2.7058528515958216,21.202924251507675,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1,16,2100,0,0.8096852282237237,105.87390211215961,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1,16,1286,132,1.1277890187986457,2.7048082263080486,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,326,25,1.4768436827503268,1.976903051412531,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,181,false,false,false,missing,false,true,gradient_only,7,1,16,1780,920,0.846350248925378,3.4042177884528098,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,334,false,false,false,missing,false,true,gradient_only,4,1,16,1982,1292,1.119801439828856,8.30882272669552,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,354,false,false,false,missing,false,true,gradient_only,3,1,16,2023,1549,3.1960592825620013,5.314740164937289,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1,16,2065,1706,0.9910965678457827,4.3059056293057685,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,410,false,false,false,missing,false,true,gradient_only,8,1,16,1921,1751,1.4009042843437658,4.223434128305911,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,498,false,false,false,missing,false,true,gradient_only,4,1,16,2177,1978,2.666766079417144,6.272240237912966,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,511,false,false,false,missing,false,true,gradient_only,3,1,16,2082,1939,10.382190485099388,4.869151619416861,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,261,false,false,false,missing,false,true,gradient_only,3,1,16,1893,1329,3.0602661587956677,3.56761071881116,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,334,false,false,false,missing,false,true,gradient_only,8,1,16,2040,1704,1.785409163520397,6.879306895262299,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,531,false,false,false,missing,false,true,gradient_only,2,1,16,2220,2008,1.3786806561714793,6.864500941024067,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,497,false,false,false,missing,false,true,gradient_only,7,1,16,2228,1989,2.4713110745224425,7.868059521870122,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,533,false,false,false,missing,false,true,gradient_only,8,1,16,2146,1917,1.831170475041453,9.865592393040796,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,390,false,false,false,missing,false,true,gradient_only,1,1,16,2093,1884,1.1969983000995472,4.785606802934309,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,576,false,false,false,missing,false,true,gradient_only,8,1,16,2160,2019,1.1873439200762048,7.7563383664016685,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,433,false,false,false,missing,false,true,gradient_only,2,1,16,2075,1910,1.274356254571304,6.0108843041976785,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,502,false,false,false,missing,false,true,gradient_only,5,1,16,2193,1976,4.434984675833196,28.213112034199696,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,117,false,false,false,missing,false,true,gradient_only,3,1,16,1367,308,1.133934618210848,3.0650232872405434,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,148,false,false,false,missing,false,true,gradient_only,6,1,16,1782,757,0.8944827007987184,2.9329968922839114,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,294,false,false,false,missing,false,true,gradient_only,3,1,16,1978,1502,13.709027937214165,17.967105642753737,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,1,16,2139,1662,1.1322265833257197,3.799844799602282,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,441,false,false,false,missing,false,true,gradient_only,6,1,16,2107,1811,2.130589688499267,6.912517685782839,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,507,false,false,false,missing,false,true,gradient_only,2,1,16,2139,1875,0.9864614453001548,3.8922073966353112,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,160,false,false,false,missing,false,true,gradient_only,6,1,16,1789,796,1.0543022356558367,10.25521287505862,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,331,12,1.9166094759032197,8.535816861236901,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,510,false,false,false,missing,false,true,gradient_only,8,1,16,2172,2016,2.648958990548273,5.3039220713421615,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,430,false,false,false,missing,false,true,gradient_only,5,1,16,2171,1829,1.4132169641075947,59.96017406439668,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,413,false,false,false,missing,false,true,gradient_only,5,1,16,2087,1802,1.3355403364279081,4.619909589435327,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,344,false,false,false,missing,false,true,gradient_only,8,1,16,2081,1787,1.1760653833770869,5.707820991081903,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,628,false,false,false,missing,false,true,gradient_only,7,1,16,2222,1983,53.452558292147756,9.064205357847179,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,1,16,1983,1626,1.160250668699989,4.819417974774795,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,156,false,false,false,missing,false,true,gradient_only,7,1,16,1713,666,2.027645707208035,6.571593510260251,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,324,false,false,false,missing,false,true,gradient_only,5,1,16,2005,1526,1.9019630868401198,4.457654292475036,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1,16,2161,1956,1.452985865689633,5.414040273251366,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,586,false,false,false,missing,false,true,gradient_only,3,1,16,2227,2029,2.30778911506806,6.4838279056927774,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,359,false,false,false,missing,false,true,gradient_only,8,1,16,1987,1581,1.3638298960988846,3.932282513123608,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,402,false,false,false,missing,false,true,gradient_only,6,1,16,2086,1752,1.5585147946535614,3.7224951172780623,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,833,25,2.4681799633807033,3.64381462248539,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1,16,1738,853,1.7866642637839043,3.998025136113657,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,320,false,false,false,missing,false,true,gradient_only,8,1,16,2074,1509,1.1908438381380133,3.7130112817750347,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,241,false,false,false,missing,false,true,gradient_only,5,1,16,1930,1092,2.293287657753473,4.338137010498245,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,469,false,false,false,missing,false,true,gradient_only,2,1,16,2179,1897,21.653950428530436,7.176092234260124,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,132,false,false,false,missing,false,true,gradient_only,8,1,16,1734,619,4.316056219122704,4.190346289208513,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,1,16,2146,1958,2.7987963869448045,8.844818678780276,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,416,false,false,false,missing,false,true,gradient_only,8,1,16,2060,1711,2.137021035927099,5.643424435636921,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,1,16,2185,1973,2.6925749245675097,17.978534529208776,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,233,false,false,false,missing,false,true,gradient_only,4,1,16,1893,1373,0.7777025288424969,7.438723913166456,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,1399,194,9.130641376250942,4.780711540539287,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,365,8,2.457055467183205,3.4998243152227335,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,235,false,false,false,missing,false,true,gradient_only,2,1,16,1905,1227,0.9907509991932376,15.622944446131884,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,481,false,false,false,missing,false,true,gradient_only,6,1,16,2206,1921,2.2766201577325433,12.181143646778269,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,306,false,false,false,missing,false,true,gradient_only,6,1,16,1969,1475,1.8430882653492526,6.466679874421472,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,426,false,false,false,missing,false,true,gradient_only,3,1,16,2127,1872,1.4710103330885214,6.3469531810182955,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,422,false,false,false,missing,false,true,gradient_only,8,1,16,2128,1852,2.854887860207706,7.140615621590691,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,1,16,2109,1684,2.555647714600817,15.095064176143465,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1,16,2116,1865,4.0896785943000085,15.150381699374776,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,217,false,false,false,missing,false,true,gradient_only,3,1,16,1959,1136,0.8854498304487315,8.679887636082325,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,234,false,false,false,missing,false,true,gradient_only,8,1,16,2002,1255,2.7058528515958216,4.025743878338492,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,433,false,false,false,missing,false,true,gradient_only,8,1,16,2100,1955,0.8096852282237237,56.3516715632213,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,1.2185003928893408,10.972296976255246,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.949376256599356,15.77984826593362,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.1835903557360032,13.762371059567252,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,1338,0,1.6834417506052546,53.10688571933816,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,943,0,2.6326185644970654,18.054122774811095,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,1565,0,1.0533761005602607,14.742436996383033,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,1918,0,3.700331643367974,15.892740569943722,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2087,0,1.4101151641312963,26.00079972211205,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1863,0,1.0906275291310863,15.55254022758746,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.9666780199032823,10.187105217866579,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.0989070129376504,14.90797890846631,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.8125813634321872,23.329294261702668,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,2126,0,1.9567570983184417,47.185037629475595,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,2141,0,5.974246797278947,33.67850776819659,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,1307,0,2.3161746153042446,14.823042081561235,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,2162,0,1.13279969769501,17.543185778982696,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1,16,1607,0,1.2441403075334063,19.02890225019725,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,2058,0,1.444554904272613,28.379258684368935,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.9544274449221775,12.835364431336227,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.5279725126684955,11.591962637871646,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,892,0,1.6129214049353242,30.04929361800029,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,1698,0,0.8969339777968391,15.265592481086696,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1,16,2059,0,1.4036966296250684,20.997834263506714,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,2023,0,1.0083370240767753,11.833000613973448,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,1.0487598317832425,327.70097062176757,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.0273671443762453,63.9240037812545,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1,16,1948,0,10.239711671127461,14.748754111812522,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1,16,2085,0,1.574121544115695,283.67759777735415,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1,16,1305,0,1.4935765692152811,25.383828120986895,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,1642,0,1.688350486812471,17.442602259867762,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,1.8651952549366235,15.672028939332554,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,702,0,1.309106338288333,14.702831545319254,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,4.801112258601683,40.916692506761215,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,1667,0,1.4166039589633448,20.962749162015726,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1,16,2050,0,1.985295314333306,20.556935406890787,missing
