workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4779957449904786,108.53791120993417,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,1483,0,0.9993802045712308,102.33130127993692,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,2097,0,2.2631360376064795,66.59810257310438,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,2065,0,1.610439006729679,213.36061427520207,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.8562502169099762,100.25407225156017,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,3.762991888340527,61.22846049755433,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1,16,1977,0,2.5762946872735655,242.5603430676853,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6644440936876258,62.52659733152731,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.3957975252101718,96.81137392573478,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,2014,0,1.4078771599279483,64.96732577111547,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,2057,0,0.9528246627837912,111.98723857383422,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,2075,0,1.1009589424183464,220.12747305385,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9908738454206195,129.09786057505286,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,1866,0,2.2271598948065834,274.6089788544165,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2120,0,2.168203101017139,118.08000166486079,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,1876,0,1.698647097644578,89.70611028005061,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.3413234536534875,50.13829054911983,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,0.9495889357012532,357.3149372391217,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6819157021632657,39.444192335337206,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7562464868152687,136.03151752402385,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8495242712739135,57.59499723291066,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,1985,0,1.2802090390606036,111.9041203166023,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,520,false,false,false,missing,false,true,gradient_only,8,1,16,2104,1,3.066722903920078,94264.94703177559,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1,16,2016,0,0.9457310868719098,177.23922684920694,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.7077424003616004,153.42109018153718,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,1919,0,4.304777379895243,154.0086209491808,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,983,0,0.9410704679716869,100.14896256745419,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,2.946298474999571,130.96849874560644,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8144916996999383,76.12099295480192,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,1865,0,4.064305484836525,107.65721857561903,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,1444,0,1.822017010546595,92.34115203152697,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,1.679831124250068,228.73525052630578,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.0047014177783196,132.90440403392125,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,828,0,1.158700125918189,428.43325188589426,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,1823,0,2.087160078069931,134.12156683021445,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,335,0,1.3099304816673543,96.67459848740127,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6976176116109726,95.12667234584553,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,0.8440922545323366,117.90388381830819,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,1.471284863358539,305.30425716805195,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1,16,1894,0,0.9684243668965425,249.145296316859,missing
red2:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,240,false,false,false,missing,false,true,gradient_only,4,1,16,1841,1345,1.6204555109534307,10.470578661469935,missing
red2:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,454,false,false,false,missing,false,true,gradient_only,4,1,16,2060,1853,2.2466696803196915,5.465262071830292,missing
red2:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,1714,1015,1.1102827575753211,5.913299816849365,missing
red2:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,508,false,false,false,missing,false,true,gradient_only,2,1,16,2111,1867,1.0081956279269921,17.926980244901028,missing
red2:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.5020678423711645,7.826163573892711,missing
red2:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,5,1,16,44,0,0.8893717195863743,2.771624904255319,missing
red2:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,323,false,false,false,missing,false,true,gradient_only,2,1,16,1889,1524,1.1531364592406894,10.701714786641578,missing
red2:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,449,false,false,false,missing,false,true,gradient_only,5,1,16,1967,1739,1.7633697646616397,15.537199074950916,missing
red2:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8647573537607927,4.052927708693037,missing
red2:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,557,false,false,false,missing,false,true,gradient_only,7,1,16,2145,1935,1.6373641686910378,17.638648572846463,missing
red2:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,865,65,1.6635031632847275,8.80311894824496,missing
red2:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,198,false,false,false,missing,false,true,gradient_only,7,1,16,1670,1063,0.804416640534739,4.350973371088495,missing
red2:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,62,false,false,false,missing,false,true,gradient_only,2,1,16,1069,175,0.8165056731465203,2.4505011767375713,missing
red2:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,1,16,2059,1727,3.8999163741739373,17.49308201347117,missing
red2:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.656549629598608,6.569973042132261,missing
red2:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.49907527027933263,2.150628865279665,missing
red2:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.8875604223381697,3.7570038984910425,missing
red2:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,861,70,1.2879713183525854,3.2746548063219834,missing
red2:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,188,false,false,false,missing,false,true,gradient_only,6,1,16,1705,820,1.1327410565055769,5.656715617659831,missing
red2:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,1.3725455669965507,3.005698634839658,missing
red2:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4779957449904786,6.290826438089859,missing
red2:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,1483,270,0.9993802045712308,6.09600100541688,missing
red2:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,490,false,false,false,missing,false,true,gradient_only,4,1,16,2097,1952,2.2631360376064795,9.027445266952032,missing
red2:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,1,16,2065,1823,1.610439006729679,10.89076697861631,missing
red2:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.8562502169099762,5.552858608580965,missing
red2:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,3.762991888340527,6.440560206960589,missing
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,1,16,1977,1770,2.5762946872735655,86.780778669937,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6644440936876258,3.6355458513351655,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,1.3957975252101718,7.999000544676751,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,363,false,false,false,missing,false,true,gradient_only,1,1,16,2014,1711,1.4078771599279483,4.484336014836531,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,1,16,2057,1906,0.9528246627837912,14.72109395571554,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,487,false,false,false,missing,false,true,gradient_only,6,1,16,2075,1818,1.1009589424183464,40.892798611361144,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9908738454206195,7.601896502025755,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,322,false,false,false,missing,false,true,gradient_only,1,1,16,1866,1434,2.2271598948065834,14.273611743860508,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,561,false,false,false,missing,false,true,gradient_only,2,1,16,2120,2005,2.168203101017139,12.263229632726482,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,294,false,false,false,missing,false,true,gradient_only,8,1,16,1876,1309,1.698647097644578,6.256215403917533,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,1.3413234536534875,2.5232834369399018,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,995,75,0.9495889357012532,7.115109936048379,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.6819157021632657,1.7758855440200625,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7562464868152687,9.348710005862504,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8495242712739135,5.9299322087927635,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,373,false,false,false,missing,false,true,gradient_only,6,1,16,1985,1742,1.2802090390606036,9.604339774202543,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,1,16,2104,1912,3.066722903920078,661.585443626876,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,354,false,false,false,missing,false,true,gradient_only,6,1,16,2016,1720,0.9457310868719098,24.75703654584985,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.7077424003616004,41.98522517806892,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,336,false,false,false,missing,false,true,gradient_only,5,1,16,1919,1604,4.304777379895243,8.70811813879508,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,983,61,0.9410704679716869,30.090354853846364,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,2.946298474999571,22.133147955487313,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8144916996999383,2.721293419243196,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,356,false,false,false,missing,false,true,gradient_only,8,1,16,1865,1343,4.064305484836525,26.141533390158212,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,53,false,false,false,missing,false,true,gradient_only,8,1,16,1444,136,1.822017010546595,6.566913800642521,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,1285,49,1.679831124250068,13.592298134189178,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,24,6,1.0047014177783196,12.15518904462984,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,828,62,1.158700125918189,32.83382007281197,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,287,false,false,false,missing,false,true,gradient_only,8,1,16,1823,1282,2.087160078069931,11.744513203546754,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,335,5,1.3099304816673543,5.192503795314482,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.6976176116109726,6.087208143777802,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,216,0,0.8440922545323366,18.189856866853255,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,294,0,1.471284863358539,6.421561608621169,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,261,false,false,false,missing,false,true,gradient_only,3,1,16,1894,1323,0.9684243668965425,35.67036052108842,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,1735,0,1.1953298863894295,110.3347853186319,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1,16,2068,0,1.4299176946469598,68.98049086585912,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,909,0,1.2302695756122384,140.6096927820652,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,1980,0,2.0544269218008857,571.8213293229757,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6632267840722881,79.85893816695068,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9246122350370624,61.280731519738154,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1,16,1787,0,1.2558923625518066,144.9310351276863,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1,16,1991,0,1.3503687648893703,92.68535481797511,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6989967176485968,140.68564525031033,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,3.181448008161378,97.2290645903568,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,10.895456424758708,70.69023701456238,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,1628,0,0.9572012746185359,62.234781115570584,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.804268761598633,31.91756967028143,missing
