workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1101,false,false,true,missing,false,true,gradient_only,8,3604,0,1.9329499969735995,140.24825852534593,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,107,0,0.7610185375279234,4.225841359923072,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2576,0,0.6792198503687061,3.582333625170264,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2771,0,1.236178546876879,2.2418259499711004,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2883,0,0.6834742857893037,4.579827874253379,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,504,0,1.7773990717851034,2.116527275904149,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2340,0,1.1533883912992902,4.286516428305806,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,3103,0,1.0232601066978066,7.1893186644742375,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,3057,0,1.2906149294413716,11.0565437452559,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2475,0,1.5207265543093047,3.4681677252663485,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2963,0,0.9217083972402299,2.4942482870709943,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2902,0,0.9538975102302454,2.958743230675459,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,2694,0,1.8483923094428347,1.2576331509807501,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,806,0,1.4307937116363845,7.205707045002605,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2398,0,0.7098866530674316,4.805157365568687,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2517,0,1.3359265908967284,3.8644434257382936,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,514,false,false,false,missing,false,true,gradient_only,8,3033,8,0.7151382036369531,4.4884067416849796,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,3029,0,1.9193208944892104,7.373715412037736,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,364,false,false,false,missing,false,true,gradient_only,8,2692,968,0.8620931797329607,4.886108520157335,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,512,false,false,false,missing,false,true,gradient_only,2,2905,1744,1.1477197001451793,8.930120348118349,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,741,false,false,false,missing,false,true,gradient_only,3,3233,2066,1.6320285408271973,5.60896518738346,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,3117,1740,1.2039004586461362,4.723525448346159,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,429,false,false,false,missing,false,true,gradient_only,5,2843,1327,2.8303406558139614,4.114669327916339,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,349,false,false,false,missing,false,true,gradient_only,1,2459,481,2.0484102757750677,3.444215899801701,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,527,false,false,false,missing,false,true,gradient_only,7,3001,1475,1.5777971563175588,6.211393909157642,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,421,false,false,false,missing,false,true,gradient_only,5,2904,1075,1.4705932525738132,5.995183570002013,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,411,false,false,false,missing,false,true,gradient_only,7,2876,1067,0.8648316539290888,4.544503290121923,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,3107,1869,1.2258936585070692,11.66966944629398,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,571,false,false,false,missing,false,true,gradient_only,3,3090,1558,2.8231036569281516,5.660294154166227,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,2958,1508,0.7076612789434263,4.087138451690041,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,576,false,false,false,missing,false,true,gradient_only,1,2917,1664,0.8815818678411408,5.090661280301366,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,3103,1643,0.9589089737051342,5.295978541424036,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,369,false,false,false,missing,false,true,gradient_only,8,2668,1195,0.810400528255477,3.7917458920481377,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,299,false,false,false,missing,false,true,gradient_only,3,2379,612,1.0694411264172732,4.011085640449626,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,2414,514,0.8423707541631958,4.036669542900889,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,552,false,false,false,missing,false,true,gradient_only,1,2996,1737,1.0462609889730488,5.17359718611471,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,657,false,false,false,missing,false,true,gradient_only,5,3093,1843,1.0536723611741368,5.0157201041225665,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,182,false,false,false,missing,false,true,gradient_only,6,1884,181,0.9240820139868379,3.4864285512544724,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,455,false,false,false,missing,false,true,gradient_only,7,2897,1544,0.8099572547941708,5.453516543148456,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,8,3435,2498,3.0247443242160506,53.01385262260317,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2999,1573,0.9416473990117675,6.014533128930345,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,358,false,false,false,missing,false,true,gradient_only,2,2613,827,1.0501200212541437,5.658996939739285,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,2135,277,2.335903324147772,3.3870326382185447,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,327,false,false,false,missing,false,true,gradient_only,7,2539,630,8.517157252048529,2.8955602714165534,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,2331,581,3.172691120054485,3.6469046111766383,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,342,false,false,false,missing,false,true,gradient_only,1,2486,499,1.370464832253094,3.826419662017733,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,2987,1739,0.9441195773128279,5.6428695398797055,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,754,false,false,false,missing,false,true,gradient_only,5,3189,1874,1.578113390076515,7.8702995900420785,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,405,false,false,false,missing,false,true,gradient_only,4,2649,974,0.8434637051149179,5.374818752772003,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,666,false,false,false,missing,false,true,gradient_only,8,3208,2087,0.9375490635859196,13.750135160042877,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,462,34,0.7003652534672766,3.202215035232411,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,282,false,false,false,missing,false,true,gradient_only,3,2309,450,1.085747491570629,6.705058698760113,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,656,false,false,false,missing,false,true,gradient_only,8,3049,1817,2.3232488046194115,7.873591755745618,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1921,78,1.017865783031285,2.8477180648852207,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,209,false,false,false,missing,false,true,gradient_only,6,1909,243,0.8883982209568281,2.693216123467244,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,484,false,false,false,missing,false,true,gradient_only,6,3012,1615,0.8639539139893128,4.285778559908253,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,888,76,0.849108014995068,2.869189243613246,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,3087,1776,0.678735926610481,5.219681833799398,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,574,false,false,false,missing,false,true,gradient_only,4,3044,1845,1.6839138200036725,4.5129035736080505,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,2039,152,0.729566833922954,4.218881252290273,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1120,false,false,false,missing,false,true,gradient_only,8,3604,2738,1.9329499969735995,65.10986949738749,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,107,3,0.7610185375279234,2.434457746598878,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,354,false,false,false,missing,false,true,gradient_only,5,2576,735,0.6792198503687061,3.9032485217180763,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,460,false,false,false,missing,false,true,gradient_only,6,2771,1245,1.236178546876879,5.756912120171714,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,2883,1668,0.6834742857893037,4.36242962375425,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,504,23,1.7773990717851034,3.419059301640208,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,263,false,false,false,missing,false,true,gradient_only,7,2340,442,1.1533883912992902,3.464881805833518,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,589,false,false,false,missing,false,true,gradient_only,5,3103,1832,1.0232601066978066,5.786036567764773,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,592,false,false,false,missing,false,true,gradient_only,2,3057,1983,1.2906149294413716,8.811071297273742,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,299,false,false,false,missing,false,true,gradient_only,8,2475,773,1.5207265543093047,3.6609123909369976,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,537,false,false,false,missing,false,true,gradient_only,6,2963,1841,0.9217083972402299,3.886068660081791,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,435,false,false,false,missing,false,true,gradient_only,8,2902,1182,0.9538975102302454,7.15129437275388,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,406,false,false,false,missing,false,true,gradient_only,3,2694,1070,1.8483923094428347,3.8211888800645055,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,806,37,1.4307937116363845,3.5919670774176873,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,2398,314,0.7098866530674316,10.069968480648415,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,416,false,false,false,missing,false,true,gradient_only,1,2517,546,1.3359265908967284,3.8499184484213744,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,527,false,false,false,missing,false,true,gradient_only,3,3033,1829,0.7151382036369531,5.4699246755610655,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,542,false,false,false,missing,false,true,gradient_only,4,3029,1619,1.9193208944892104,5.0207825728009405,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,249,0,0.8726655582961239,9.689611067403632,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,2073,0,0.8287186454285007,11.993323573652606,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2915,0,1.0893166995173786,8.992557554112283,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2745,0,1.843454402202873,8.353864900884583,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,306,0,0.8338137659794432,7.5849909673718034,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,99,0,1.4192017410577116,5.915443648491616,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,2633,0,1.2898582518293966,9.011277355924266,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1060,0,0.9912567771995036,11.159513183757618,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,527,0,1.9356698645751176,7.838407308283784,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1960,0,1.0878466331762673,11.782871020532161,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1810,0,1.294890905593016,7.988361169119497,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,675,0,0.7424065737517391,5.714969153548948,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,2647,0,0.6903087506995513,6.095701022735649,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,2011,0,1.0177892358992535,6.485864218504866,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,277,0,2.829314318606326,4.8824356618697085,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,90,0,0.7941118652774761,6.708713986662855,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,236,0,0.7654097022952293,5.334670458055805,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1211,0,1.3096799939131065,5.24432095281728,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2762,0,0.8598899328297834,9.0987542593901,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,127,0,0.6988806977958073,7.512356803019075,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,376,0,1.035280458694307,7.410589667381791,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1081,false,false,true,missing,false,true,gradient_only,8,3554,0,2.3753706389588474,101.43296510089411,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1561,0,1.0315471165272365,6.83180083434478,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,303,0,1.0453369841026126,6.868759313906478,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,103,0,0.6362363058798349,3.562863750470096,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,225,0,0.7370736596480226,2.319990275502298,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,87,0,0.8248041846966012,4.36712403374542,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,295,0,0.860555535865973,3.3864234780617593,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,2027,0,1.571205332299381,7.139548876165834,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,3208,0,1.015657471536708,10.214817933601879,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1021,0,0.8798325143376039,8.948394176215235,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,2352,0,0.8535943803978822,13.175652940923314,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.7477367882846078,5.42426578269809,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,148,0,1.9930832620105616,19.49955811711611,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2918,0,0.4866382652905914,5.056476614524567,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,89,0,0.7293985202477631,2.3797052373877903,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,101,0,1.039214799051465,4.2271595750993365,missing
