workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1166,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,1.3373478692961005,1239.382852767358,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,1018,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,2.8474901436256377,203.01694515991727,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.9165857250299965,120.2473661279678,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,5.800175712826981,119.42292549584103,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,880,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,1.147959981994311,22.76788578926025,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,1.4952337054100175,63.102657353895324,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,3.087470041865484,75.5425169710992,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,8.229341184513368,67.41239532194413,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,773,false,false,false,missing,false,true,gradient_only,8,1,16,1223,7,1.0022817927778112,36.14068946735291,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,1.9455338687714998,72.38795806425308,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,1003,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,4.188384484891167,501.90640828575323,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,929,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,1.1866266240073882,44.39555148514488,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,1.1705480384136233,54.46803338449423,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1183,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,1.292592645255735,99.49839610845815,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,2.2750372425184966,151.63545997588966,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,1.376039198117803,192.4357609181076,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,1109,false,false,true,missing,false,true,gradient_only,8,1,16,1258,0,3.0511412361956243,97.1913081675669,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1130,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,3.3366046193023897,182.71840261733223,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,1010,false,false,true,missing,false,true,gradient_only,8,1,16,1279,0,1.545369130621621,314.5520516810064,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,2.348946276787433,120.70937913546963,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,1051,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,111.08457399207892,62.885565443000026,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,1,16,1308,0,5.022800143525614,201.186490055948,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,0.9685760548764751,39.093885846536196,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.0471461459688043,36.69909159757646,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1,16,1228,2,2.6446255509284367,42.8315518742457,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1147,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,1.6669155518715102,132.7088591257259,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.9367930513056062,59.087744135997866,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,961,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,1.8389208574442983,99.97499215126443,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,0.9474877069731756,107.63375751469631,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,1.296121940631825,92.52781867688374,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,3.3730560189969285,89.55021485096424,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.389694306661159,115.81586228648753,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,1.1202115410321682,16.182529630129235,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,1024,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.4636058422605926,79.53244715178242,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1,16,1274,6,1.5259753546150994,27.475657918935102,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,7.013376370984744,100.06992004431879,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,1.1291604163894373,335.47968189879833,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,1023,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,2.049131760413116,27.693053441122675,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,948,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,3.442488793396512,27.58820704288177,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,0.8659875386067113,33.49096676880927,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,942,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.174556212448525,57.80172150410278,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.626988912164865,20.72682314788794,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,3.912563725104789,113.66125542419155,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,961,false,false,false,missing,false,true,gradient_only,3,1,16,1264,1029,1.3385491527690205,4.904115911110524,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,939,false,false,false,missing,false,true,gradient_only,5,1,16,1279,1014,2.162541559058788,6.129219235264283,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,8,1,16,1277,1030,2.3355150854905156,8.612914326863256,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,831,false,false,false,missing,false,true,gradient_only,1,1,16,1197,978,0.9939625976026439,8.412761033145049,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,770,false,false,false,missing,false,true,gradient_only,2,1,16,1249,952,2.1836269113235676,3.8276329341535025,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,836,false,false,false,missing,false,true,gradient_only,1,1,16,1283,1078,11.37831205839605,5.741105541588644,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,919,false,false,false,missing,false,true,gradient_only,8,1,16,1273,1065,1.347719656334002,12.488334588330051,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,8,1,16,1239,1016,7.083941244201503,22.113632640440308,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,995,false,false,false,missing,false,true,gradient_only,5,1,16,1208,961,1.3215439532657764,11.024229019422842,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,988,false,false,false,missing,false,true,gradient_only,5,1,16,1315,1011,1.1196970191297861,66.00846358973997,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,913,false,false,false,missing,false,true,gradient_only,8,1,16,1227,935,1.8095216567301624,8.817166476531204,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,4,1,16,1217,1025,2.898222511538482,13.59256155258934,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,985,false,false,false,missing,false,true,gradient_only,8,1,16,1285,1051,1.5839652687010168,16.440417854368302,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,5,1,16,1325,1126,1.036878798669288,14.827596383630569,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,852,false,false,false,missing,false,true,gradient_only,8,1,16,1225,1039,1.1802681893544993,4.219417821024204,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1213,937,2.972907330321937,10.059019418501691,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,958,false,false,false,missing,false,true,gradient_only,8,1,16,1254,1006,2.5999536749356564,8.724938516156303,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,7,1,16,1303,1062,1.3373478692961005,28.788600787621696,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,8,1,16,1198,985,2.8474901436256377,28.740062174567953,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,4,1,16,1237,982,1.9165857250299965,42.73889407512671,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,830,false,false,false,missing,false,true,gradient_only,8,1,16,1191,993,5.800175712826981,10.074871781422772,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,900,false,false,false,missing,false,true,gradient_only,3,1,16,1277,1015,1.147959981994311,6.712664488734231,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,944,false,false,false,missing,false,true,gradient_only,1,1,16,1294,1077,1.4952337054100175,11.882778578369702,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,1,1,16,1217,961,3.087470041865484,41.71381463972024,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,973,false,false,false,missing,false,true,gradient_only,5,1,16,1228,1005,8.229341184513368,7.778792036117687,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,785,false,false,false,missing,false,true,gradient_only,2,1,16,1223,969,1.0022817927778112,16.954939594339198,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,2,1,16,1301,1094,1.9455338687714998,51.49306969018033,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,8,1,16,1274,1076,4.188384484891167,78.48685151758716,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,951,false,false,false,missing,false,true,gradient_only,1,1,16,1273,1090,1.1866266240073882,7.275491179020715,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,971,false,false,false,missing,false,true,gradient_only,6,1,16,1272,1124,1.1705480384136233,10.610154930223176,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,5,1,16,1295,1082,1.292592645255735,28.658098642514002,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,960,false,false,false,missing,false,true,gradient_only,7,1,16,1277,1052,2.2750372425184966,26.617092322768176,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,869,false,false,false,missing,false,true,gradient_only,2,1,16,1154,905,1.376039198117803,16.6443700710253,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,6,1,16,1258,990,3.0511412361956243,12.693022719928084,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,5,1,16,1294,1026,3.3366046193023897,119.07657046781782,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,3,1,16,1279,991,1.545369130621621,12.898107831323816,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,960,false,false,false,missing,false,true,gradient_only,8,1,16,1231,959,2.348946276787433,15.949205709386266,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,7,1,16,1283,1036,111.08457399207892,10.033946040920103,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,2,1,16,1308,1072,5.022800143525614,28.895619651506923,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,876,false,false,false,missing,false,true,gradient_only,2,1,16,1250,1000,0.9685760548764751,5.201843577280873,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,806,false,false,false,missing,false,true,gradient_only,1,1,16,1249,1005,1.0471461459688043,8.205304291089778,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,938,false,false,false,missing,false,true,gradient_only,1,1,16,1228,1036,2.6446255509284367,13.476316528205812,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,6,1,16,1309,1047,1.6669155518715102,15.581081969715202,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,1,1,16,1227,1012,1.9367930513056062,21.427264365302587,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1,16,1209,953,1.8389208574442983,9.339611857229157,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,946,false,false,false,missing,false,true,gradient_only,1,1,16,1269,1029,0.9474877069731756,8.149923479425595,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,8,1,16,1247,1108,1.296121940631825,20.379125984937538,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,978,false,false,false,missing,false,true,gradient_only,4,1,16,1211,921,3.3730560189969285,22.104109259067872,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,2,1,16,1222,1024,1.389694306661159,39.19612735615112,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,850,false,false,false,missing,false,true,gradient_only,1,1,16,1230,1027,1.1202115410321682,4.116748022026511,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1227,1033,1.4636058422605926,22.651545187428958,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,6,1,16,1274,1074,1.5259753546150994,6.049947259215557,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,763,false,false,false,missing,false,true,gradient_only,4,1,16,1168,958,7.013376370984744,7.711289510332214,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,947,false,false,false,missing,false,true,gradient_only,3,1,16,1205,1082,1.1291604163894373,16.73713813373482,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,1,1,16,1218,1036,2.049131760413116,8.095924834000572,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,956,false,false,false,missing,false,true,gradient_only,8,1,16,1237,985,3.442488793396512,6.884108255345681,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,935,false,false,false,missing,false,true,gradient_only,1,1,16,1249,928,0.8659875386067113,13.012911261830457,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,959,false,false,false,missing,false,true,gradient_only,6,1,16,1235,984,1.174556212448525,11.441438647365278,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,8,1,16,1250,998,1.626988912164865,5.750134346869613,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,3,1,16,1292,1082,3.912563725104789,15.968519790409426,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,812,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.581737749434494,14.992397934688782,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.9010182485440346,30.6571411909897,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1021,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.1411264407973232,50.96317123458904,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,0.7363421497935407,28.03216555682147,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,0.7915550586497878,12.297449965934945,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,0.6627279750880916,13.628438921869252,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.1620389525600825,58.64346564281523,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,2.0984583483198826,193.35247850808463,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,880,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,0.8077881886903656,32.08573888842446,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,847,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,0.9572718279224568,26.65859432429901,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,1.1993627181203133,34.373044365882826,missing
