workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,575,0,0.6226351985019359,5.633341630749265,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,518,0,0.7588654793721871,10.99409343210581,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,580,0,0.571731225079301,7.339518879060446,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,589,0,0.6707124749085401,3.892593334056806,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,566,0,1.0222817839271232,3.79698744720448,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,484,0,0.7287403427852934,5.151057327662708,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,398,0,0.5233670559595355,3.9628902676021864,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,503,0,0.6204271149261044,5.878046124493703,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,463,0,0.4966986053165567,3.600047494280469,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,595,0,0.6510406140248745,4.782609290211437,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,483,0,1.6886574700261403,10.469038857727925,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,386,0,0.5553017553161779,8.5937573810291,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,585,0,0.6230787527599297,8.831539660266008,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,521,0,2.989225739805953,2.373656210507099,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,524,0,1.2405947852927786,4.1597880294344645,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,538,0,0.5533924377033722,3.3716121851331544,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,491,12,0.5776848620335471,2.3616412438000696,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,427,4,0.5619035286098086,2.5255531313607813,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,443,4,0.6272723363194327,2.8944079912723177,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,405,0,0.743096559423515,3.1663272530068753,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,416,2,0.6146104822725725,4.161219024250023,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,475,0,1.0493899503191764,3.1364306542614644,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,538,14,0.8178690020173475,3.169729678997153,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,465,22,0.9966805567993532,2.3935038225831233,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,490,12,0.667819491095492,3.3581380678674044,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,535,27,2.8790149194108694,2.633951286244142,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,558,3,1.0387147731490614,4.713120974364186,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,547,3,0.9736967061998464,2.8095559584677168,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,338,14,0.3852208770585409,2.0491331006309803,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,553,31,0.7173398024854776,3.850135097227649,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,46,false,false,false,missing,false,true,gradient_only,8,452,6,0.6511548114002615,2.546380950850495,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,513,16,0.6645456027426915,3.7700459329931646,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,509,6,0.5856226250680753,4.345824609433318,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,617,16,0.9955360746757542,5.858559100614002,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,600,2,0.7967366300769398,2.6176239701071657,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,585,23,0.519068643330366,2.713203002735871,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,508,18,1.0292873861974465,3.9582517552230323,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,518,8,1.2319601736939223,2.8808242187104036,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,576,11,0.6041956869804266,2.729771635455641,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,543,20,2.319473826073719,4.4511314705530065,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,505,11,0.5288477113164398,2.609708086946128,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,427,6,0.4587167878680075,1.736509582029297,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,591,16,1.058095686934332,2.97502135298828,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,557,2,0.9453284829914137,11.368357625305686,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,60,false,false,false,missing,false,true,gradient_only,3,546,9,1.0076587359178213,3.70490907937015,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,566,2,0.967695101880348,3.5856610707997283,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,118,false,false,false,missing,false,true,gradient_only,7,669,32,0.35958164751526356,3.3203123732209145,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,519,7,0.7265615444312383,2.8987527260127766,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,584,17,1.3097027699782207,4.4122192845761,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,531,18,0.4921928053999484,2.070119238189049,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,502,7,0.7869005495881045,2.437185851095311,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,458,17,0.6449038834057566,2.602441297708975,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,532,15,1.9859223636265766,4.262356540509509,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,622,17,0.867107581531345,3.3481118943126402,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,525,18,0.4883873303263837,3.0131851036196897,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,365,5,0.5505885984384096,1.764996123737813,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,434,0,0.6217926034831199,2.1650806999453587,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,506,20,1.7348797992060774,2.641695718799452,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,537,14,0.8570604534862738,5.423261967350854,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,425,15,0.92070541447015,2.270942445326123,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,575,14,0.6226351985019359,2.927445376271525,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,57,false,false,true,missing,false,true,gradient_only,1,518,0,0.7588654793721871,3.542741931552705,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,580,22,0.571731225079301,3.3571729708504567,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,589,16,0.6707124749085401,2.913335086380976,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,46,false,false,false,missing,false,true,gradient_only,6,566,12,1.0222817839271232,2.4261941332097616,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,484,3,0.7287403427852934,2.9429954815043518,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,398,0,0.5233670559595355,1.884920740548119,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,503,21,0.6204271149261044,2.574887614440139,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,463,17,0.4966986053165567,1.7989998336502233,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,595,24,0.6510406140248745,2.2690023042383767,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,483,3,1.6886574700261403,3.0993071512118515,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,386,0,0.5553017553161779,2.3464188060186038,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,585,8,0.6230787527599297,3.5429196695728167,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,521,7,2.989225739805953,1.8590263326087753,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,524,18,1.2405947852927786,2.635599169366413,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,538,20,0.5533924377033722,2.1456423347720497,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,353,0,0.6100999091962331,6.622783078985838,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,314,0,0.4305352912963823,6.7984152853902815,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,331,0,0.6109768638663552,9.73859414602517,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,317,0,0.4867840139860168,10.278292230398375,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,331,0,0.4478470812536524,10.3952420174223,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,403,0,0.5134534793405102,7.454670173796107,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,479,0,0.6125654770747475,6.610154790277916,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,351,0,0.4683783990977843,4.486521135793428,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,354,0,6.052739607875179,8.563183643922732,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,414,0,0.9068509055127212,5.911900001705305,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,498,0,0.5080781993289979,8.435723680987637,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,446,0,0.7848957379522512,5.457203684480153,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,250,0,0.4065552508109879,4.590043657781194,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,430,0,0.8003208308676409,8.824621520597388,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,373,0,0.8982479371033795,6.035411589690368,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,403,0,0.730576499633682,7.577952993013014,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,409,0,1.8332019488675033,13.713079948740162,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,454,0,0.9597731662776049,12.4123946999598,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,508,0,0.5000561083030789,5.4866804836956025,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,481,0,0.4795116728868454,5.821592876878047,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,418,0,0.693627716116159,11.079746323139817,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,424,0,0.8979913145955952,7.266652812159497,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,437,0,0.871955235276496,7.507606705978913,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,464,0,0.8894639658437986,9.055068612186984,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,429,0,0.549513085323328,3.0098101488155087,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,357,0,0.2768540153846803,3.5738748434075567,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,497,0,0.9007920165112774,3.9836299874733263,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,496,0,0.6701280691612497,18.869326491267167,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,439,0,0.8868935215819156,8.374124258616193,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,440,0,1.0701532353157472,11.604229947677716,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,554,0,0.488227277481503,3.6521280762437773,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,398,0,0.5391921184658174,7.007038740807995,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,446,0,1.6913420008901083,13.827794515213025,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,404,0,0.3352375941012308,4.408400009199535,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,413,0,1.073433200691293,3.968639152243358,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,361,0,0.920671198448221,8.67698801109815,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,442,0,0.8137323459947102,11.004213100173676,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,516,0,0.6255688966913197,6.384764384126853,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,475,0,0.44222056888633104,5.022645998741866,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,265,0,0.28778924779715725,3.452138790528249,missing
