workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,8,1802,1739,0.8080513039516601,2.539263578770857,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,8,1822,1749,1.1053155216064017,2.5061183216939176,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,8,1847,1757,0.8675020528838652,1.6085805925012833,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1327,false,false,false,missing,false,true,gradient_only,3,1813,1781,1.0203157450461193,2.9035342999317484,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,7,1795,1787,0.8455739537097106,2.0466832507704225,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1300,false,false,false,missing,false,true,gradient_only,5,1800,1734,0.6423048039651702,2.2753639453205863,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,1,1823,1754,1.3927090437845675,2.215196449195654,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1342,false,false,false,missing,false,true,gradient_only,3,1845,1686,0.8703789340191329,3.4085272851782356,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,6,1830,1784,0.8490583399986513,2.2058438878752775,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,4,1859,1752,0.5974448148189402,1.8158759961504831,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,1342,false,false,false,missing,false,true,gradient_only,8,1886,1792,0.5681262902866895,2.131637463134796,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,3,1866,1767,2.0826852819731894,1.8260009435187434,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,7,1879,1762,1.8466142724983883,2.149994411144557,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1345,false,false,false,missing,false,true,gradient_only,3,1848,1744,0.44115251638340996,2.681931632537068,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,1206,false,false,false,missing,false,true,gradient_only,4,1833,1788,1.1594224780351794,2.648122752678341,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,949,false,false,false,missing,false,true,gradient_only,0,1792,1792,0.4681023493277762,0.4681023493277762,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,1327,false,false,false,missing,false,true,gradient_only,7,1882,1761,1.4169824316857655,2.3818472361649667,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,1,1865,1755,1.9758707416565768,14.414801532404788,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,1,1853,1784,1.048209189101679,2.1868088543855353,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,2,1823,1794,1.297667444598013,2.473783502965004,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1301,false,false,false,missing,false,true,gradient_only,2,1779,1764,0.7786552909513125,2.7516937499856167,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,2,1801,1759,0.8919470357562093,2.842852090741475,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1263,false,false,false,missing,false,true,gradient_only,1,1846,1804,0.8207313010582867,3.0976701953719457,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,2,1761,1661,0.7627463388310162,2.1436267848287454,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,1,1880,1816,1.5330891017421886,2.077694387470724,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1294,false,false,false,missing,false,true,gradient_only,6,1789,1751,0.9965102232298837,2.0328183732389964,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,2,1817,1737,1.1381948871284762,1.9071226535727699,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,6,1831,1819,0.9106290134102322,2.634860479025028,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,8,1878,1793,0.6856803824689983,1.7052150538955009,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,2,1822,1781,1.1804360700715026,1.890595825568065,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,2,1836,1747,0.8021339652343088,2.0456954750104304,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,7,1842,1806,0.9576936744044698,2.394128488348056,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,4,1809,1798,1.4446871314513672,4.886709766120587,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,5,1856,1725,0.9578928645396285,2.6700033281425726,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1379,false,false,false,missing,false,true,gradient_only,2,1834,1770,1.6286777437212927,3.004649388262242,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,7,1834,1732,0.936302398735783,1.969741178205054,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,8,1832,1741,1.2130461737920184,3.3525144056652687,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,1,1818,1723,0.7785186494149537,2.2670398991560243,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,1,1885,1771,1.9860647341246174,1.9054178406051683,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,7,1846,1741,1.7759419913429764,2.021624490118289,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,7,1778,1708,0.7882273429579457,2.7575458304620124,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,4,1853,1768,2.624753901718974,3.0911082871464313,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,6,1859,1790,1.3619585642827794,2.3504933225806917,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,1271,false,false,false,missing,false,true,gradient_only,2,1859,1802,0.9662618404395623,2.7300889194240336,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,8,1859,1734,0.997228435645296,2.2549502157794317,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,4,1832,1779,0.5874615790429565,2.3936377948398726,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,1276,false,false,false,missing,false,true,gradient_only,2,1821,1757,2.2450897140096036,2.845963701327306,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,1265,false,false,false,missing,false,true,gradient_only,8,1866,1768,1.6595859734584764,2.232741581307975,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,1,1827,1774,2.0578604723203613,2.3722830997994038,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,1320,false,false,false,missing,false,true,gradient_only,1,1818,1719,0.8405807268510088,2.771243116046554,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,8,1804,1437,0.4848335428685865,21.093965330464478,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,7,1777,1362,0.5830543776305948,18.60828393091339,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1083,false,false,false,missing,false,true,gradient_only,8,1835,1408,1.0782599211362882,20.763968447535742,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,7,1791,1413,0.8985004085823334,26.200922988023077,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,8,1830,1478,0.5779094268175602,29.24858205322968,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,1789,1432,0.6058732299445281,24.963611666662434,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,6,1858,1430,0.8132882520966238,27.865907507161577,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,8,1825,1492,0.8109621965122309,26.760979994769716,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1245,false,false,false,missing,false,true,gradient_only,8,1848,1415,0.7106266687787832,23.05288123581642,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,7,1788,1400,1.1594422570888965,21.48386320467202,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,8,1840,1426,1.823382020470853,25.37500385347149,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,1210,false,false,false,missing,false,true,gradient_only,8,1809,1365,1.6149452802265722,21.593296489563585,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1806,1421,0.7732006908862767,20.19884127992318,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,1280,false,false,false,missing,false,true,gradient_only,6,1840,1475,0.6221745901200385,32.78163584323166,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,6,1833,1488,0.43784437657999387,26.03641874182463,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1254,false,false,false,missing,false,true,gradient_only,7,1832,1427,0.4425711654569381,22.146998031821422,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,7,1824,1355,1.5346359912460292,28.865939790988353,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,1285,false,false,false,missing,false,true,gradient_only,8,1809,1382,0.5996774580825054,26.456521474831153,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1839,1416,0.73923715725441,22.789812646017523,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,1123,false,false,false,missing,false,true,gradient_only,8,1802,1472,0.6575797080075584,20.052008559834686,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,1337,false,false,false,missing,false,true,gradient_only,8,1897,1510,0.462180411025267,24.668366872694484,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,7,1820,1382,1.0359719005663752,23.360863213357028,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,1174,false,false,false,missing,false,true,gradient_only,7,1846,1466,0.6323113048259996,25.35227833757031,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,1328,false,false,false,missing,false,true,gradient_only,8,1822,1401,0.7192705284311098,21.294689443916187,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,7,1810,1419,2.3101519434335627,30.357864862592244,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,1846,1538,0.4482503592884556,20.421002669582133,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,1366,false,false,false,missing,false,true,gradient_only,7,1824,1475,0.5724323598624197,23.36747864506374,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1785,1494,0.8286740919136092,96.10392971369625,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,6,1835,1425,0.9584917306424351,28.941711658490117,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,7,1839,1397,0.8701478163805991,29.668477263228013,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,1234,false,false,false,missing,false,true,gradient_only,7,1775,1407,0.6080106094531261,28.593792247486196,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,7,1819,1402,1.2149717787598346,33.09262467259916,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,1261,false,false,false,missing,false,true,gradient_only,7,1822,1527,0.9508633125896659,37.62893019429789,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,8,1840,1470,0.5790418880995553,24.587880039307603,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,7,1845,1523,0.7724580354854527,26.222860567915163,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,1804,1400,1.044541870046038,18.971007864730808,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1188,false,false,false,missing,false,true,gradient_only,8,1847,1415,2.1337230957345645,21.94384541582075,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,8,1856,1462,0.655496361359306,23.547312356036358,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,1182,false,false,false,missing,false,true,gradient_only,8,1889,1416,0.6265910326643689,20.046076998629246,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,8,1778,1486,1.966591277525467,27.29515126826427,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,1185,false,false,false,missing,false,true,gradient_only,8,1890,1419,0.7561934084966133,21.60872133529219,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,8,1887,1334,0.7471605110033698,20.73459714326027,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,7,1829,1430,0.5863455974690565,30.105956541052073,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,1838,1394,0.6608293534577825,22.01212777049842,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,1356,false,false,false,missing,false,true,gradient_only,7,1893,1420,1.276176897571589,29.14697115417689,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,8,1835,1436,0.5734948081684862,19.99761830008385,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,6,1851,1458,0.672574984876709,44.971057086323995,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,1236,false,false,false,missing,false,true,gradient_only,8,1834,1400,0.7381278909482921,21.699756498049478,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,1205,false,false,false,missing,false,true,gradient_only,8,1802,1459,1.2232575060174513,26.166681845198912,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,7,1852,1445,1.2881666889440142,24.773197085696363,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,6,1829,1483,0.8023289419727522,31.40031475852208,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,1328,false,false,false,missing,false,true,gradient_only,7,1848,1389,0.8825880112837662,28.84971447315568,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,8,1855,1384,0.9390870549569643,34.02540498619683,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,1238,false,false,false,missing,false,true,gradient_only,8,1842,1463,1.2110305869432443,25.72155540481272,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,1258,false,false,false,missing,false,true,gradient_only,8,1805,1533,0.8476554902369953,21.9603344213687,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,8,1822,1453,0.7285716484894896,33.30521446425428,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,1238,false,false,false,missing,false,true,gradient_only,8,1832,1317,5.097338509348051,38.34595809756162,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,7,1811,1471,0.7361209839682937,27.80751273622178,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,7,1830,1386,1.0423002377740098,33.19514701250539,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,7,1793,1482,0.6608712079970297,33.20258177226975,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,2,1804,1735,0.4848335428685865,1.5679798278678754,missing
