workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8955582499247444,2.0961839365614026,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.379840285685321,1.560660154494051,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.1653683846793528,1.2945462647872636,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6702366551011978,1.5050078421395716,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.9396712118400994,1.6968696772139324,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,563,37,1.008431205675506,2.4416920825419117,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,1,16,1995,1483,1.503311567287793,3.8699622217244674,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6124273304336472,1.4874962165770944,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.92256634229895,1.9250063111119353,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.1139797296136056,1.0003052568275705,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,44,6,0.8175407151028666,1.3261816503985424,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4786177615066075,1.7838297537880077,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.29198437884360556,1.1551958382085394,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.49975166752733846,16.219729553783704,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,4.65290701430906,1.7461706559143513,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,26,6,0.9364516105318677,1.92064177435278,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.7214242936686276,1.6592364174504775,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.046821595523907,1.306334472801191,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,57,6,1.2387026986128518,7.275444771649105,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.34167509289134723,0.8287132740523747,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3478785866839649,1.0666316544315222,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.722279087899289,1.6910685805172128,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6073999801141139,1.9852735170105262,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8149934646299457,1.473426396979563,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.490015655095152,1.5680657955593909,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,2.8661921051285724,2.9356951561854445,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6814527014154604,2.401670564444625,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4132220519186224,3.249940680085003,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.37854821234446695,1.5951618533397887,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.46503750341417044,1.160935361760501,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.9015004319226225,1.4104353008276724,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.6377283988158873,29.673655201131805,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.5432568533906629,33.17960199496022,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6084479134482971,33.32296996122075,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1059785065295538,65.02102784776372,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.49310221314662006,31.18216804930712,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6738880490537895,30.378432084540112,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.4737897045633517,32.79493213389692,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,1865,0,1.3651767417673435,53.30533320992166,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,1932,0,0.6957564111969305,164.123149777818,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1738041044972818,21.720388109799554,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32337870344311787,19.77445736781671,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.49902742069029005,103.06127461216107,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,1996,0,2.515798286403792,100.04919229810851,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,1.4348990494658593,45.19880005864265,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.42340674813135154,35.677784175092526,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.43003884838253836,24.586698346526937,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,2.0485155977249176,34.17394954297426,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2861072084141875,29.80064624927225,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3070471931323651,20.864061974142817,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6853520076764963,48.029643623375875,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5324539243987352,31.77656951590079,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.4129185960517818,27.407844044764122,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.9908794819044421,56.534451252817355,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.1361352470657524,57.11694754799929,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4408053716770067,40.33851389416638,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.47053886339238143,25.28974679456783,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6510787198825783,36.83655354512326,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,1.3612346340186174,32.1943131140411,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6682897246076591,25.4957989455203,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5290248198903251,46.43057602059509,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.1860833345256023,32.35331921661311,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28483825901848125,24.19665589288806,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.42111663997881127,32.94320148647935,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6330538366674503,47.6158204303978,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.1687365663228835,39.352593661621526,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1,16,1906,0,2.4404418724091324,48.6676235250223,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.439372486090349,24.079349806687325,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5335995563964832,33.587492356953,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.35860830125197507,22.549289275139934,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.7857067585926361,25.40434412260814,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.47067705653355846,28.82316956677308,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.669290390552709,17.843574841066705,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.55539807420743,234.0790742996166,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4643928057121472,38.44762064393956,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.846658216177139,34.76580712617751,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6542122295407246,30.10466173349239,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7293701165227465,24.54545277228107,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.582310855718018,72.05134034158611,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22474254764571988,19.430015958408905,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25280593428135717,0.25280593428135717,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.36132985018269154,27.137739186240555,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4898287083968452,38.10239890031917,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5840836680120137,27.37025546147313,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.43652307395647216,28.10511173561796,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7010638556151443,49.94739928764443,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6104368234832006,42.89876268714011,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.37676735860133326,49.38472211451652,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.38094560977518194,27.24086718843802,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3365957413223925,25.99873821786122,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.44980787088556984,27.902088672377197,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.6377283988158873,1.1987627717231952,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.5432568533906629,1.6160400497077665,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6084479134482971,1.6007866006985887,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1059785065295538,3.308413171939492,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.49310221314662006,1.4701194148560364,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6738880490537895,1.4296713381793384,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.4737897045633517,1.4367271856944928,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,275,false,false,false,missing,false,true,gradient_only,6,1,16,1865,1414,1.3651767417673435,3.4872766117754193,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1,16,1932,1350,0.6957564111969305,4.728447218591603,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1738041044972818,0.8520053713034057,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.32337870344311787,0.7965980845760677,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.49902742069029005,1.9582583450596458,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,402,false,false,false,missing,false,true,gradient_only,7,1,16,1996,1758,2.515798286403792,5.640615130735891,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,1.4348990494658593,2.224737130589751,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.42340674813135154,1.5846638575268208,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.43003884838253836,1.2650791670140031,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,2.0485155977249176,1.8047591352544043,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2861072084141875,1.6229924955589357,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3070471931323651,0.9744815532814253,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6853520076764963,1.9059999836957273,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5324539243987352,1.3458229511817195,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,22,4,1.4129185960517818,1.3438072660173535,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,33,5,0.9908794819044421,1.9978328720161986,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.1361352470657524,1.7599518062845978,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4408053716770067,1.7987892691204932,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.47053886339238143,1.1566859717287419,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6510787198825783,1.7922915864252504,missing
