workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,2054,false,false,false,missing,false,true,gradient_only,4,2855,2528,0.731400308486267,3.1291972968466726,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,1979,false,false,false,missing,false,true,gradient_only,7,2756,2537,3.9102943965387613,4.044164073272217,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,1760,false,false,false,missing,false,true,gradient_only,5,2708,2672,0.805235877503422,2.5170442596732765,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,2029,false,false,false,missing,false,true,gradient_only,6,2821,2613,1.0092093811947753,5.769116751564808,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,2211,false,false,false,missing,false,true,gradient_only,5,2826,2570,1.146829131704423,7.0331836386668245,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,1938,false,false,false,missing,false,true,gradient_only,6,2676,2548,1.4397879457497487,3.1895845088353907,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,1734,false,false,false,missing,false,true,gradient_only,1,2721,2508,0.7177203141308316,4.2055960892365505,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,1837,false,false,false,missing,false,true,gradient_only,7,2749,2492,1.1226149182722962,3.55602694706765,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,1911,false,false,false,missing,false,true,gradient_only,5,2693,2561,0.7148244280264373,3.6778010536092984,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,2070,false,false,false,missing,false,true,gradient_only,3,2777,2564,0.9175037714653389,3.388877742681305,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,1786,false,false,false,missing,false,true,gradient_only,7,2725,2497,0.7085390284832853,2.985685804185168,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,1792,false,false,false,missing,false,true,gradient_only,1,2741,2677,1.8937786391008693,4.051862219800918,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,2345,false,false,false,missing,false,true,gradient_only,8,2806,2620,1.9593391498134511,52.686760265599666,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,1908,false,false,false,missing,false,true,gradient_only,5,2735,2604,1.201972965717249,3.2335582481243965,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,1835,false,false,false,missing,false,true,gradient_only,6,2723,2506,1.2311171441808273,6.032008337680546,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,1668,false,false,false,missing,false,true,gradient_only,5,2695,2572,0.847474016107279,2.4896131263875536,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,1741,false,false,false,missing,false,true,gradient_only,6,2795,2634,4.24913677585839,2.1222792697016977,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,1793,false,false,false,missing,false,true,gradient_only,8,2772,2559,1.2677023765887727,3.737556201054006,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,1607,false,false,false,missing,false,true,gradient_only,7,2718,2546,0.7178187436806664,2.3420253627140077,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,1884,false,false,false,missing,false,true,gradient_only,2,2812,2668,0.9092012776655091,15.44616422972982,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,2212,false,false,false,missing,false,true,gradient_only,6,2804,2690,2.607439858459939,7.678223559702926,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,2019,false,false,false,missing,false,true,gradient_only,6,2796,2608,2.4497956064723985,4.60058873632984,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,1858,false,false,false,missing,false,true,gradient_only,2,2725,2587,1.0476933315306085,8.572905322777236,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,1621,false,false,false,missing,false,true,gradient_only,2,2742,2511,1.1305222983012313,2.9721680902676204,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,1669,false,false,false,missing,false,true,gradient_only,2,2788,2602,1.2218459979903522,5.136616534724774,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,2061,false,false,false,missing,false,true,gradient_only,1,2791,2717,1.4572359093584268,4.600980057622471,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,1807,false,false,false,missing,false,true,gradient_only,8,2771,2587,0.6159609951063616,2.3615097790532884,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,1616,false,false,false,missing,false,true,gradient_only,8,2764,2570,0.8088504752236239,3.6183740866308605,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,1965,false,false,false,missing,false,true,gradient_only,4,2793,2645,1.214981772643825,5.09761085195884,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,1777,false,false,false,missing,false,true,gradient_only,8,2786,2624,5.529191825697429,3.446745314085879,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,1876,false,false,false,missing,false,true,gradient_only,8,2829,2700,1.1079520522594455,6.179316614472039,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,1869,false,false,false,missing,false,true,gradient_only,1,2796,2563,0.8883328958724654,3.4960961622090223,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,1750,false,false,false,missing,false,true,gradient_only,4,2693,2527,0.748303000871305,3.7407670677258134,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,2951,false,false,false,missing,false,true,gradient_only,8,2806,2668,4.896231506303214,13.157429988325688,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,7,2664,2532,0.6303166641352006,2.20291051964743,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,1568,false,false,false,missing,false,true,gradient_only,5,2726,2591,0.8079792459656139,3.3348944857094756,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,1929,false,false,false,missing,false,true,gradient_only,5,2841,2671,1.1444467636842748,5.091515937421132,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,1867,false,false,false,missing,false,true,gradient_only,1,2826,2609,0.7153043368707719,3.32771616671465,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,1560,false,false,false,missing,false,true,gradient_only,8,2691,2547,0.9265653456142134,2.6078087115166477,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,1705,false,false,false,missing,false,true,gradient_only,4,2782,2596,1.0260728263227177,4.270803261022902,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,1797,false,false,false,missing,false,true,gradient_only,4,2782,2543,1.437346980572829,3.704676966695523,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,1856,false,false,false,missing,false,true,gradient_only,1,2698,2524,1.4492155847907435,7.418685709949115,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,1844,false,false,false,missing,false,true,gradient_only,5,2801,2522,2.779057886710962,3.0854517304316977,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,1804,false,false,false,missing,false,true,gradient_only,6,2770,2614,1.5676125729223869,3.193497947793196,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,1587,false,false,false,missing,false,true,gradient_only,3,2750,2601,0.870570556601214,2.9057018145657127,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,1768,false,false,false,missing,false,true,gradient_only,7,2817,2563,0.9426628724712101,2.4656283653156286,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,1399,false,false,false,missing,false,true,gradient_only,6,2550,2451,0.5551033722899634,2.2315004522893496,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,1647,false,false,false,missing,false,true,gradient_only,3,2800,2529,1.1404028253060758,2.1016590106346547,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,1916,false,false,false,missing,false,true,gradient_only,4,2807,2640,0.709471553950195,2.9313316514940113,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,2273,false,false,false,missing,false,true,gradient_only,6,2818,2612,0.5926993271907007,3.583515462866732,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,1799,false,false,false,missing,false,true,gradient_only,8,2818,2614,1.244368032636609,2.9200615083806896,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,1825,false,false,false,missing,false,true,gradient_only,8,2760,37,2.529211630664121,31.1653067025787,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,1614,false,false,false,missing,false,true,gradient_only,8,2756,71,2.1624218617508704,33.94973822238903,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,1843,false,false,false,missing,false,true,gradient_only,8,2754,55,0.7233328892848924,32.32236372181275,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,1889,false,false,false,missing,false,true,gradient_only,8,2759,77,1.7420045231273003,28.62925226087077,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,1585,false,false,false,missing,false,true,gradient_only,8,2760,15,3.986654052363148,26.34945496390485,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,1678,false,false,false,missing,false,true,gradient_only,8,2727,21,0.9860395175132031,25.74285639425595,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,1810,false,false,false,missing,false,true,gradient_only,8,2789,278,0.9276114413194767,50.965205734595834,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,1824,false,false,false,missing,false,true,gradient_only,8,2697,119,0.9027100290724389,36.06518306393589,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,1701,false,false,false,missing,false,true,gradient_only,8,2633,38,1.1542297829288735,25.539480884388055,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,2016,false,false,false,missing,false,true,gradient_only,8,2824,200,1.4329595877263346,26.946365584954073,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,1782,false,false,false,missing,false,true,gradient_only,8,2698,81,9.689943357413298,28.178611542360844,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,1676,false,false,false,missing,false,true,gradient_only,8,2741,29,0.6951757198207009,23.562255198723296,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1977,false,false,false,missing,false,true,gradient_only,8,2780,127,0.8060161718345453,31.184532220513443,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,2154,false,false,false,missing,false,true,gradient_only,8,2724,88,4.394749816522386,32.72793784558039,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,1857,false,false,false,missing,false,true,gradient_only,8,2740,1,3.4404287746211604,23.680407459813267,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,1664,false,false,false,missing,false,true,gradient_only,8,2748,71,0.9329160241769067,27.10546055029047,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,1744,false,false,false,missing,false,true,gradient_only,8,2735,29,0.6272768231135971,25.3214666739635,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,1828,false,false,false,missing,false,true,gradient_only,8,2838,43,0.5698705129936317,22.383723797247065,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,1885,false,false,false,missing,false,true,gradient_only,8,2710,58,0.8621880643944344,25.745835119503898,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,1691,false,false,false,missing,false,true,gradient_only,8,2754,97,0.649517968227043,24.187831811730142,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,1608,false,false,false,missing,false,true,gradient_only,8,2681,53,0.5107941440038967,26.419795128571245,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,2179,false,false,false,missing,false,true,gradient_only,8,2795,61,0.7923671629745684,208.52435123370876,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,1693,false,false,false,missing,false,true,gradient_only,8,2679,14,2.561660168968602,22.499155518505294,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,1799,false,false,false,missing,false,true,gradient_only,8,2758,110,1.0708110040156231,37.67232331019617,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,1513,false,false,false,missing,false,true,gradient_only,8,2690,48,0.7047707360508493,15.94536411996788,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1504,false,false,false,missing,false,true,gradient_only,8,2753,58,2.0456327576610485,18.10926295155325,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,1645,false,false,false,missing,false,true,gradient_only,8,2683,60,1.1746836505031297,29.13001248874295,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,1599,false,false,false,missing,false,true,gradient_only,8,2770,32,0.7787469805440703,19.220136851105096,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,1709,false,false,false,missing,false,true,gradient_only,8,2743,86,1.3539017194221903,36.20732246460681,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,2014,false,false,false,missing,false,true,gradient_only,8,2726,34,1.6857576995754529,32.08613095498178,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,1930,false,false,false,missing,false,true,gradient_only,8,2762,122,0.9699944944236312,34.61053278893169,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,1730,false,false,false,missing,false,true,gradient_only,8,2753,117,1.8260468791022426,29.471456217241535,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,1505,false,false,false,missing,false,true,gradient_only,8,2689,61,0.4168910989110898,23.703126418277247,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,1564,false,false,false,missing,false,true,gradient_only,8,2726,40,0.6693426159392852,42.78231646003538,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,1942,false,false,false,missing,false,true,gradient_only,8,2733,6,0.8352204727368466,22.521297919988132,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,1625,false,false,false,missing,false,true,gradient_only,8,2706,65,0.508209010774641,14.7613512177014,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1469,false,false,false,missing,false,true,gradient_only,8,2700,91,0.6058433517405888,28.84619699980283,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,1861,false,false,false,missing,false,true,gradient_only,8,2806,109,0.8225947973690969,14.560190845361097,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,1642,false,false,false,missing,false,true,gradient_only,8,2792,90,0.9542517889303664,22.591124519940752,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,1774,false,false,false,missing,false,true,gradient_only,8,2790,312,0.8877691156110338,52.235104073375204,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,1789,false,false,false,missing,false,true,gradient_only,8,2833,228,1.2857030342885822,15.281130785792072,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,1593,false,false,false,missing,false,true,gradient_only,8,2771,33,1.57828212965808,26.938530038009258,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,2945,false,false,false,missing,false,true,gradient_only,8,2823,70,2.792969060341144,169.27022585851694,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,2631,4,0.580922902182044,15.362827297953014,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,1359,false,false,false,missing,false,true,gradient_only,8,2638,9,0.7068370547708499,17.94552741288415,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,1860,false,false,false,missing,false,true,gradient_only,8,2799,55,1.8173722247560251,16.946089554251618,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,1655,false,false,false,missing,false,true,gradient_only,8,2772,46,0.6582853716151736,16.86112441884832,missing
red1:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,8,2630,56,0.47485218760759096,13.06830034547234,missing
red1:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,8,2732,91,0.7113109427064592,22.923773229386885,missing
red1:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,1621,false,false,false,missing,false,true,gradient_only,8,2794,53,2.0513665541744954,24.588159494884064,missing
red1:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,1714,false,false,false,missing,false,true,gradient_only,8,2732,44,5.391651776680953,40.959544389733246,missing
red1:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,1613,false,false,false,missing,false,true,gradient_only,8,2707,51,0.7356281754908972,18.46210783359787,missing
red1:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,1647,false,false,false,missing,false,true,gradient_only,8,2737,133,0.6191908039140013,20.02607401626269,missing
red1:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,1425,false,false,false,missing,false,true,gradient_only,8,2711,7,0.714568744091491,12.335016456209232,missing
red1:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1544,false,false,false,missing,false,true,gradient_only,8,2688,27,0.8791861347333123,11.704760834849267,missing
red1:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,8,2559,18,0.5212389888236129,17.084480214590904,missing
red1:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,1482,false,false,false,missing,false,true,gradient_only,8,2749,23,0.7452338365931309,14.2496302047179,missing
red1:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,1659,false,false,false,missing,false,true,gradient_only,8,2715,44,0.7982050417367492,18.940196913252752,missing
red1:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,2131,false,false,false,missing,false,true,gradient_only,8,2877,44,0.4625746963136737,15.482651952076292,missing
red1:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,1584,false,false,false,missing,false,true,gradient_only,8,2676,11,0.8197671313491072,20.48584480005261,missing
