workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,511,0,0.6191290453873171,40.52275048335127,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,474,0,0.7030112680341208,39.177118217601766,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,381,0,0.7657495900812643,37.11226954538748,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,404,0,2.71436418226182,25.577898402929666,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,443,0,0.8293590120671286,36.97648927272319,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,620,0,0.9015203014123477,68.10144724000297,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,354,0,0.9152899605060095,28.041704250330657,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,474,0,7.475228217409554,48.024140817961595,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,473,0,1.1177423369267763,35.45842391001056,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,563,0,1.9112154413586502,49.655595632700454,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,546,0,1.0431710133754528,89.37460121505693,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,470,0,0.6377443881966814,35.77150996891402,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,424,0,0.6876107923658616,35.76173537743143,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,462,0,1.1022884352834066,47.03807713378383,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,530,0,0.7904817755155572,138.12900330680918,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,554,0,0.9929510299275436,52.647940728361554,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,530,0,0.6403389870356292,27.08647152392822,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,307,0,1.545217095046446,28.874219867553546,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,475,0,1.4886334801453318,34.64653684808197,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,506,0,2.1922614660929396,31.782295839453482,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,421,0,0.7794185271973435,29.700431786306808,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,379,0,2.7008748538296494,32.83916292380874,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,672,0,1.1386011174465789,51.76095584080325,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,527,0,1.4280012209024535,84.34270015562234,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,550,0,0.8288765069982945,61.39008494447363,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,568,0,1.0304003118214284,38.84576213214909,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,656,0,1.1370551241195233,66.10448108914312,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,477,0,1.6117151412289508,33.53511804365294,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,478,0,0.5355928192324788,36.43980013664949,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,497,0,1.0964165165058284,40.60538778676111,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,446,0,0.7914258142829155,39.71636508409776,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,367,0,0.6298484575006936,33.42226282906476,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,448,0,0.7750846484988239,39.72396827681052,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,384,0,1.0241401561353929,31.682011174822193,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,556,0,1.3148339416037207,1124.7107640546585,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,501,0,0.8346174427026991,37.18618043925419,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,394,0,1.7198887662060343,28.913275805457914,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,491,0,0.9845239659539228,44.900150878153035,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,547,0,0.6997081383269511,28.57098875395212,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,586,0,0.8299773332438236,36.50205889327412,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,567,0,0.7317937917127757,43.57556724113839,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,359,0,4.786947193456365,17.587637463240153,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,34,false,false,false,missing,false,true,gradient_only,8,486,6,1.5376099528699698,28.408085505486394,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,429,0,1.100957007817426,44.03391078735436,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,404,0,0.6475251318386652,44.62850756261138,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,484,0,1.1100026177178606,27.03474110797201,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,379,0,1.3985291156920758,33.00700812587178,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,328,0,0.45718847040272126,18.679715780671383,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,359,0,0.865281717248653,25.675170477524258,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,470,0,0.9462535168231017,45.445957027133794,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,368,0,0.7288924825820812,31.05589675731656,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,542,0,4.588691689775279,39.36552827556543,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,348,3,0.5105449359557759,1.5940855709618516,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,422,7,0.6798523314227172,1.8177582584313454,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,504,14,0.7914967841698011,2.488304299511718,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,467,5,0.9218787585430724,4.5550968525700775,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,41,false,false,false,missing,false,true,gradient_only,8,452,8,1.0534519518789558,2.6692488691594627,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,377,14,0.8578770865040993,2.8215641243857683,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,380,2,1.0345219340960663,2.792391838895947,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,516,12,1.0567387777663422,3.421625440447151,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,511,0,0.6191290453873171,4.216190567660269,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,474,21,0.7030112680341208,3.347063870005902,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,381,0,0.7657495900812643,2.647449547033189,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,404,13,2.71436418226182,2.210189184786318,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,443,8,0.8293590120671286,2.7212579332820175,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,620,21,0.9015203014123477,5.928868595875703,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,354,3,0.9152899605060095,1.764891996712192,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,474,11,7.475228217409554,2.939941730634369,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,473,12,1.1177423369267763,2.546366332810757,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,563,15,1.9112154413586502,3.4253501788976575,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,546,20,1.0431710133754528,6.5519491219245225,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,470,8,0.6377443881966814,2.869005891426621,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,424,2,0.6876107923658616,3.4028561329013494,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,462,8,1.1022884352834066,3.3374707221699995,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,530,10,0.7904817755155572,11.053537122961997,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,554,10,0.9929510299275436,4.869557055672354,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,530,19,0.6403389870356292,2.2248832792641315,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,307,0,1.545217095046446,2.1675846795814415,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,475,10,1.4886334801453318,3.2551846692468955,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,506,15,2.1922614660929396,2.7824208627664913,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,421,3,0.7794185271973435,1.9296433183739887,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,379,3,2.7008748538296494,2.7711886716284955,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,672,12,1.1386011174465789,5.318167007877438,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,527,17,1.4280012209024535,8.868724810136188,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,550,7,0.8288765069982945,4.66122364488632,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,568,9,1.0304003118214284,3.484858109118116,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,656,30,1.1370551241195233,7.180444890428,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,41,false,false,false,missing,false,true,gradient_only,2,477,2,1.6117151412289508,2.6959400106013502,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,478,16,0.5355928192324788,2.7280064787250033,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,497,12,1.0964165165058284,2.48384618368348,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,446,2,0.7914258142829155,3.278107836672165,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,367,6,0.6298484575006936,2.597703562038825,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,448,2,0.7750846484988239,3.705141991054496,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,384,2,1.0241401561353929,1.8890435260870444,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,556,14,1.3148339416037207,41.29084684175496,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,501,7,0.8346174427026991,5.78737758579013,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,394,9,1.7198887662060343,2.2198372676479217,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,491,5,0.9845239659539228,3.8688120632820278,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,547,29,0.6997081383269511,3.389337324055298,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,586,20,0.8299773332438236,3.1201480495444085,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,567,12,0.7317937917127757,3.795280715559148,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,359,0,4.786947193456365,2.586521714813989,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,486,13,1.5376099528699698,2.0134871173375046,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,429,15,1.100957007817426,2.8966201686218174,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,404,6,0.6475251318386652,3.285202417279808,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,484,23,1.1100026177178606,2.8346673305848338,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,379,1,1.3985291156920758,2.324779262965883,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,328,3,0.45718847040272126,1.5400490075316409,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,359,6,0.865281717248653,2.022923023108979,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,470,9,0.9462535168231017,5.008539161744597,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,368,4,0.7288924825820812,4.272161958515483,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,542,15,4.588691689775279,3.829014657452125,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,277,0,0.7197016129626078,25.793477873146628,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,309,0,0.9223942287287622,30.189276161591284,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,434,0,1.0472392406094697,29.11380750037599,missing
