workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,377,0,0.35083699858248113,4.87434904480608,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,500,0,0.44933475953487134,6.776896992310237,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,424,0,0.42219970727585215,4.367754274349947,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,422,0,0.5607709532059735,5.923011421667752,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,376,0,0.3948560423732989,2.5086052837188837,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,270,0,0.4537874285932677,4.369080602935124,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,335,0,0.4688016346458496,4.5568402733876825,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,323,0,0.326470331398916,4.725018933660826,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,301,0,0.39297213799416686,4.149589988244822,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,519,0,0.7379565742307909,6.3491702310197775,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,415,0,0.3293938755046429,4.730656613252541,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,435,0,0.5836877436536775,6.1546259122465266,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,450,0,0.43565152654533457,5.265801579418527,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,288,0,0.47982194084243995,1.5712487340936552,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,418,0,0.2760174723857311,3.661587607143483,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,245,0,0.41757698520439135,4.115543037081822,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,1.7396483556618996,5.6126774603775385,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,303,0,0.8346095793436603,7.546048638100583,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,260,0,0.4850065290894382,8.351994711717627,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,428,0,0.6182303572896088,7.187637784516577,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,575,0,0.3407206185459674,6.555784943035803,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,499,0,0.6479301392712916,4.114644492026354,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,390,0,0.2964952403176468,20.239251372455975,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,263,0,0.6851419774831866,8.103877742567803,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,316,0,0.4088704721088233,4.138005064731419,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,296,0,0.47884209275450484,10.325961842052209,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,290,0,0.6251949027706943,8.499906702075082,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,384,0,0.7214835521753694,4.947470164529823,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,415,0,0.555368923225395,2.583510196697544,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,416,0,0.5339847058502967,4.499010704390164,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,578,0,0.6947166463564496,5.495120948270034,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,403,0,0.6985413272814051,3.6152754677737238,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,371,0,0.434771736178023,3.3702701783837905,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,273,0,0.28152216410261205,3.7996953985027275,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,226,0,0.41893569690802496,4.26607562813912,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,382,0,0.30208923909761476,4.393652065127993,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,269,0,0.7497526006945248,0.6770910264139411,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,411,0,0.31168610477899183,3.8009683480449357,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,331,0,0.3424633374894959,4.579862100277455,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,294,0,0.8213283215472581,4.802067529739086,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,312,5,0.37079751771934555,1.6935438044551943,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,290,5,0.28962789797745214,1.51868293615986,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,280,2,1.4203966386082445,2.0006674392323993,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,398,6,0.45781350477914323,1.9166013582839687,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,298,0,0.7688388421306497,1.4473888020624681,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,309,6,0.5234150292260835,1.7813535740474393,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,347,5,0.7221524250954026,2.5744569153743626,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,321,6,1.4150396803377905,2.5246781808547816,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,282,0,0.4955548169067597,2.2351565913437472,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,356,0,0.98309944031763,4.265816598925166,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,393,1,0.8068210795351997,2.746663432187601,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,360,11,0.6904271571211142,1.7713182424680007,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,406,6,0.55736122982349,1.7315947512654708,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,378,3,0.6596063893993374,2.596533902161909,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,406,6,0.518412926011404,1.7901858150195769,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,253,0,0.8177230393448988,2.0198981929402624,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,363,6,20.774919816791634,1.873538751341022,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,383,5,0.5376682472597337,2.4595473695473364,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,371,2,6.173471057763869,1.8851392804858897,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,334,5,0.9182759288141015,2.0040186940320814,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,377,3,0.35083699858248113,2.0997641839868386,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,500,5,0.44933475953487134,4.068359921706095,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,424,15,0.42219970727585215,1.6758558019855918,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,422,2,0.5607709532059735,2.277557757838697,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,376,5,0.3948560423732989,1.6517590588855202,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,270,0,0.4537874285932677,1.8715120857531415,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,335,3,0.4688016346458496,3.2241287319745573,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,323,12,0.326470331398916,1.6412787218014886,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,301,0,0.39297213799416686,2.9391879994712187,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,44,false,false,true,missing,false,true,gradient_only,1,519,0,0.7379565742307909,2.5965305840507016,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,415,1,0.3293938755046429,1.701941322331669,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,435,8,0.5836877436536775,2.593846822694578,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,450,6,0.43565152654533457,2.433161739275211,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,288,0,0.47982194084243995,1.3262431727569535,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,418,7,0.2760174723857311,2.1986193717506146,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,245,2,0.41757698520439135,1.5544464936614428,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,247,0,1.7396483556618996,1.4439058942991956,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,303,11,0.8346095793436603,3.683350386689507,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,260,3,0.4850065290894382,2.491712435048772,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,428,0,0.6182303572896088,2.951872427865294,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,575,14,0.3407206185459674,2.161989667708353,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,499,8,0.6479301392712916,3.004964745323369,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,390,0,0.2964952403176468,10.233684930754864,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,263,0,0.6851419774831866,2.1056472543222178,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,316,10,0.4088704721088233,1.6238974110624231,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,296,0,0.47884209275450484,4.181180345733976,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,290,0,0.6251949027706943,2.468944144646693,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,384,2,0.7214835521753694,2.55523136145551,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,415,6,0.555368923225395,2.245892274341313,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,416,7,0.5339847058502967,2.0121202207552877,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,578,34,0.6947166463564496,2.622555501996162,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,403,3,0.6985413272814051,1.588753251204677,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,371,0,0.434771736178023,1.599722170364573,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,273,0,0.28152216410261205,1.9133404069286726,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,226,2,0.41893569690802496,1.2035711304350492,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,382,5,0.30208923909761476,1.6610069879952192,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,269,0,0.7497526006945248,2.6129583461480665,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,411,0,0.31168610477899183,1.7678700476703635,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,331,2,0.3424633374894959,2.1765951725132986,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,294,2,0.8213283215472581,2.182716735573695,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,225,0,4.246318106312579,5.621705388817386,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,250,0,0.24224419062602037,3.5888031198411117,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,215,0,0.7397306032881784,4.607697235601635,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,322,0,0.9953890096173581,4.794171398611249,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.6863589771633949,1.6580936096202044,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,256,0,0.48966334082340784,4.5577930087598375,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,272,0,0.962259272484401,9.186527673628618,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,248,0,0.4784449517682076,8.4296963581378,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,228,0,0.4094089542962752,6.385735053016688,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,290,0,0.8383673750790434,7.8575411092842256,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,319,0,0.311848844190886,4.10257306230586,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,292,0,0.31418715122494606,4.04759630980407,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,338,0,0.29996916862694223,4.0070193746327405,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,330,0,0.41044241250400215,2.04438649855621,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,342,0,0.31833192945719935,4.834902913629087,missing
