workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,598,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1184,0.4622538234994082,20.291866778851194,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1286,0.9108585326013267,23.168355153571568,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,805,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1223,0.688625713266559,29.79404877334103,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,633,false,false,false,missing,false,true,gradient_only,7,1,16,1433,1346,0.3848739186778204,17.911340471299248,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1374,0.31484097727692933,15.546444715473346,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,749,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1285,2.7080834191664076,33.48361703111119,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1225,1.7420622561312376,67.85118556054346,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,841,false,false,false,missing,false,true,gradient_only,7,1,16,1506,1328,7.832537478603985,29.3807330657226,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,736,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1167,0.5857513451229495,21.4284966240931,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1341,0.38312674484487236,84.25795574130736,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,508,false,false,false,missing,false,true,gradient_only,8,1,16,1374,1129,0.7566916539529523,18.750852279511435,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,656,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1274,0.45866914302223827,20.062932527527224,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1175,0.4124613177551015,28.30470106524068,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,722,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1228,0.5240483296970938,57.24869397841905,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,746,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1259,0.5427880714241458,25.248560767378127,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,842,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1298,1.238820952219458,27.27579006909382,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,917,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1366,1.0751893967047514,43.6005649284079,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,861,false,false,false,missing,false,true,gradient_only,6,1,16,1534,1195,0.9556941511813974,42.84420612267185,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1246,0.577502472258445,49.31115281514524,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1294,0.5568092651621377,27.732034606622165,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1191,0.3847677540901823,23.438607997723107,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,589,false,false,false,missing,false,true,gradient_only,6,1,16,1460,1323,0.5274547847237101,30.161421237687183,missing
red1:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,289,false,false,false,missing,false,true,gradient_only,0,1,16,1383,1383,0.4567538890736491,0.4567538890736491,missing
red1:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,865,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1485,0.8586515681822411,2.878120966307807,missing
red1:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,740,false,false,false,missing,false,true,gradient_only,6,1,16,1514,1440,0.6539760171700013,1.9427426810771422,missing
red1:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,1,16,1523,1497,0.9884496868360847,6.3877651639766855,missing
red1:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,648,false,false,false,missing,false,true,gradient_only,2,1,16,1527,1441,0.5033014301304857,1.7658007149153914,missing
red1:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,754,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1475,0.9380926766484413,2.3249862457830313,missing
red1:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,680,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1491,0.8580339481365125,1.8683420115112837,missing
red1:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,874,false,false,false,missing,false,true,gradient_only,6,1,16,1526,1465,1.156632125274505,3.0558072781202053,missing
red1:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,979,false,false,false,missing,false,true,gradient_only,7,1,16,1529,1445,1.3262086013700813,6.103108784186175,missing
red1:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,616,false,false,false,missing,false,true,gradient_only,7,1,16,1474,1440,0.35182729693834996,1.1512079754593214,missing
red1:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,415,false,false,false,missing,false,true,gradient_only,0,1,16,1427,1427,0.3844162547818964,0.3844162547818964,missing
red1:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,619,false,false,false,missing,false,true,gradient_only,5,1,16,1494,1423,1.8875155700093806,2.2054075269194784,missing
red1:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,867,false,false,false,missing,false,true,gradient_only,7,1,16,1506,1501,2.7930156782110296,12.110990978072119,missing
red1:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,883,false,false,false,missing,false,true,gradient_only,5,1,16,1506,1437,1.662973484673395,3.1743950279058732,missing
red1:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,729,false,false,false,missing,false,true,gradient_only,5,1,16,1494,1435,0.44488712318902335,1.8192537276784002,missing
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,671,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1455,0.46202592596785874,1.6349078001863329,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,748,false,false,false,missing,false,true,gradient_only,5,1,16,1523,1445,1.4045703431942662,3.2309776374614976,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,769,false,false,false,missing,false,true,gradient_only,4,1,16,1530,1475,3.021116985651789,2.17987369272989,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,566,false,false,false,missing,false,true,gradient_only,6,1,16,1446,1406,0.31024123329943537,1.353497544630851,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,877,false,false,false,missing,false,true,gradient_only,5,1,16,1437,1394,1.509902490157721,10.939551602819927,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,668,false,false,false,missing,false,true,gradient_only,4,1,16,1477,1463,1.131893553984137,38.96103734924963,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,717,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1459,0.6086982130330032,1.6622902182176895,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,808,false,false,false,missing,false,true,gradient_only,5,1,16,1580,1444,0.9132484608616824,2.9825207258574467,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,573,false,false,false,missing,false,true,gradient_only,0,1,16,1467,1467,1.1325187147643871,1.1325187147643871,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,686,false,false,false,missing,false,true,gradient_only,4,1,16,1446,1430,2.0893281984014074,11.353887868698832,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,660,false,false,false,missing,false,true,gradient_only,1,1,16,1523,1461,0.8153941710982011,1.5141823044168672,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,641,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1398,0.6056507930748999,1.8313636057951448,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,764,false,false,false,missing,false,true,gradient_only,3,1,16,1543,1431,1.8821120850108435,3.660970630366058,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,567,false,false,false,missing,false,true,gradient_only,0,1,16,1438,1438,1.3311509800561911,1.3311509800561911,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,819,false,false,false,missing,false,true,gradient_only,7,1,16,1499,1425,0.575435835283024,2.3313496536394624,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,597,false,false,false,missing,false,true,gradient_only,2,1,16,1464,1418,0.48285824846344816,2.736214584234797,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,483,false,false,false,missing,false,true,gradient_only,0,1,16,1475,1475,0.40925324137509816,0.40925324137509816,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,471,false,false,false,missing,false,true,gradient_only,0,1,16,1422,1422,3.701979444908939,3.701979444908939,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,816,false,false,false,missing,false,true,gradient_only,1,1,16,1514,1410,0.7985326130524004,2.245449511919539,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,896,false,false,false,missing,false,true,gradient_only,6,1,16,1508,1468,0.8001718196315406,2.88186841864848,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,956,false,false,false,missing,false,true,gradient_only,4,1,16,1500,1474,4.299175673848076,3.4923476056066773,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,820,false,false,false,missing,false,true,gradient_only,1,1,16,1539,1476,0.6752226257395206,2.135757657034019,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,944,false,false,false,missing,false,true,gradient_only,2,1,16,1524,1500,1.5322635701908476,20.434498510113464,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,536,false,false,false,missing,false,true,gradient_only,4,1,16,1463,1421,0.4622538234994082,1.2085823791479453,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,838,false,false,false,missing,false,true,gradient_only,2,1,16,1494,1427,0.9108585326013267,1.8145874978580583,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,734,false,false,false,missing,false,true,gradient_only,7,1,16,1486,1444,0.688625713266559,2.3690299650974835,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,1,16,1433,1415,0.3848739186778204,1.3564898735127904,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,3,1,16,1483,1415,0.31484097727692933,54.49249265334944,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,645,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1464,2.7080834191664076,2.4338008827242277,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,741,false,false,false,missing,false,true,gradient_only,1,1,16,1505,1467,1.7420622561312376,3.167263821638654,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,705,false,false,false,missing,false,true,gradient_only,7,1,16,1506,1470,7.832537478603985,1.8788081617481152,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,671,false,false,false,missing,false,true,gradient_only,6,1,16,1484,1463,0.5857513451229495,1.5157628850067943,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,985,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1485,0.38312674484487236,27.2652797566652,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,316,false,false,false,missing,false,true,gradient_only,0,1,16,1374,1374,0.7566916539529523,0.7566916539529523,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,579,false,false,false,missing,false,true,gradient_only,2,1,16,1443,1424,0.45866914302223827,1.3004408944901196,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,541,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.4124613177551015,0.4124613177551015,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,685,false,false,false,missing,false,true,gradient_only,1,1,16,1503,1462,0.5240483296970938,3.468525986088871,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,655,false,false,false,missing,false,true,gradient_only,3,1,16,1517,1405,0.5427880714241458,1.8280152609608504,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,755,false,false,false,missing,false,true,gradient_only,7,1,16,1481,1465,1.238820952219458,1.8922926093585348,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,859,false,false,false,missing,false,true,gradient_only,1,1,16,1510,1420,1.0751893967047514,3.5423653222207503,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,782,false,false,false,missing,false,true,gradient_only,2,1,16,1534,1478,0.9556941511813974,2.220808802074542,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,694,false,false,false,missing,false,true,gradient_only,1,1,16,1490,1431,0.577502472258445,3.5140821783086884,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,704,false,false,false,missing,false,true,gradient_only,4,1,16,1449,1425,0.5568092651621377,1.8570071170629285,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,669,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1475,0.3847677540901823,1.84824564810467,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,1,16,1460,1412,0.5274547847237101,1.9175211735302657,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,495,false,false,false,missing,false,true,gradient_only,8,1,16,1356,1265,0.37802993784040295,24.856826472823187,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1312,0.5366529788853773,29.615608940657143,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1237,0.5137175215273769,29.41894788063823,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1209,0.6940347485027045,317.00846147023424,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,774,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1365,0.3623390267223493,31.047042564855484,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,712,false,false,false,missing,false,true,gradient_only,8,1,16,1422,1144,0.9077240370003342,25.669481067914056,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1360,0.5701228918893338,26.512286187003753,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1327,1.192151244223822,70.82456781335787,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1267,0.8289320339634593,156.90811048778227,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,640,false,false,false,missing,false,true,gradient_only,7,1,16,1448,1279,0.23429283225529643,20.045537714718865,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,614,false,false,false,missing,false,true,gradient_only,8,1,16,1407,1292,0.2898616770535051,17.773164507208804,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,599,false,false,false,missing,false,true,gradient_only,6,1,16,1475,1297,0.8717966645664501,63.652785348437696,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1330,3.947913309377067,105.20394521124031,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,914,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1372,2.1736998601073454,36.904257280867625,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,1,16,1419,1220,0.41047121334612136,26.068710472986435,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,762,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1326,0.4637492581198672,21.520983946526837,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1154,2.243860490520018,41.08152192902529,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1284,0.4414287152381611,27.384571233123484,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,609,false,false,false,missing,false,true,gradient_only,7,1,16,1487,1269,0.2987155702877759,20.387769553621034,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,945,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1347,0.5008025559334697,54.10044434017382,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,697,false,false,false,missing,false,true,gradient_only,7,1,16,1418,1362,1.3930036198056819,53.29985023040337,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,771,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1268,0.5455897210826396,23.19288701998439,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,878,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1351,2.203465689436603,51.08784090518214,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,814,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1326,1.5888924944204141,40.099364419609266,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,782,false,false,false,missing,false,true,gradient_only,7,1,16,1461,1349,0.4572723404270977,37.24453670320176,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1366,0.4832952943898082,22.409638554608588,missing
