workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,840,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1304,0.5983005386116221,32.627598591331925,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,768,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1155,0.4440622105393663,39.32588518278729,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,7,1,16,1546,1334,0.982357140364159,72.24198544852239,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1249,1.1396113206425438,297.1501893841746,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,830,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1315,2.309946003094395,28.981493223954992,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1217,1.6742421988364067,100.20186029336122,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1188,9.758254579294592,166.62132453650187,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,864,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1250,5.299572594372877,192.40121115911103,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,600,false,false,false,missing,false,true,gradient_only,7,1,16,1523,1478,0.7331707038004617,7.366231663878809,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,958,false,false,false,missing,false,true,gradient_only,1,1,16,1532,1460,0.8483657420395674,5.527186638030577,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,1497,1455,2.83492309015962,1.8274429635401415,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,817,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1455,1.1924514300043325,9.47473364997148,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,791,false,false,false,missing,false,true,gradient_only,7,1,16,1492,1451,0.5478875740067018,3.9527906641008563,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1476,1.0460267301758122,23.629456001380102,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,603,false,false,false,missing,false,true,gradient_only,0,1,16,1485,1485,0.7634892764845963,0.7634892764845963,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,781,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1444,0.6710761240762767,1.810379956681875,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,928,false,false,false,missing,false,true,gradient_only,0,1,16,1517,1517,3.5706416880158454,3.5706416880158454,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,731,false,false,false,missing,false,true,gradient_only,0,1,16,1499,1499,1.9149098241256906,1.9149098241256906,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,2,1,16,1532,1508,1.1256219702212946,4.672524326445427,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,743,false,false,false,missing,false,true,gradient_only,4,1,16,1463,1407,1.0232930212890652,3.22570294644317,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,908,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1465,2.691332859966458,20.434085476965183,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,728,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1463,0.569073245226038,3.7724004963386735,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,720,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1452,3.7608903979594412,3.1411870636966106,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1,16,1462,1425,0.43229028345772097,2.1405307312293065,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,769,false,false,false,missing,false,true,gradient_only,4,1,16,1528,1425,0.7636013723491526,23.516056430431675,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,910,false,false,false,missing,false,true,gradient_only,3,1,16,1513,1467,0.6725601079074609,11.746231508269226,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,716,false,false,false,missing,false,true,gradient_only,0,1,16,1485,1485,0.7240412998256702,0.7240412998256702,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,7,1,16,1466,1431,14.636490328432542,40.077112633054455,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,1,16,1495,1430,0.4197717216676307,2.7873677354465403,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,883,false,false,false,missing,false,true,gradient_only,7,1,16,1514,1448,0.8813624798551127,7.873797776764808,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,944,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1439,1.1705423517613234,6.408731476469476,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1,16,1519,1412,0.999994209561948,12.245640516784361,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,847,false,false,false,missing,false,true,gradient_only,1,1,16,1485,1442,0.9245014484237775,3.1619224794920275,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,589,false,false,false,missing,false,true,gradient_only,1,1,16,1493,1425,0.5838034085278598,2.806035688801008,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,765,false,false,false,missing,false,true,gradient_only,1,1,16,1478,1474,0.7943779356757528,2.7106089596942278,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,972,false,false,false,missing,false,true,gradient_only,6,1,16,1492,1468,1.8302087583418702,44.84865297306273,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,703,false,false,false,missing,false,true,gradient_only,2,1,16,1527,1435,2.4216479785837697,1.8890387098632493,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,825,false,false,false,missing,false,true,gradient_only,2,1,16,1520,1480,0.7708239286605136,5.992852809352192,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,924,false,false,false,missing,false,true,gradient_only,1,1,16,1540,1487,6.46543389382558,4.5699129968463845,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,912,false,false,false,missing,false,true,gradient_only,6,1,16,1485,1456,1.1327851377936524,6.4883872473690625,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,916,false,false,false,missing,false,true,gradient_only,4,1,16,1513,1486,0.7499737674976562,4.851001583194146,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,993,false,false,false,missing,false,true,gradient_only,6,1,16,1538,1460,0.8980386828902563,28.912475725148532,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,723,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1436,0.6317821156919277,4.082983370747452,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,821,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1452,0.6805816771593743,3.0412729270027743,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,997,false,false,false,missing,false,true,gradient_only,7,1,16,1549,1486,1.795276649361516,30.717808244459206,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,5,1,16,1475,1466,1.7485776695121804,10.029704200747071,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,571,false,false,false,missing,false,true,gradient_only,0,1,16,1480,1480,1.151672932701771,1.151672932701771,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,5,1,16,1529,1442,1.8139929390419824,6.268119087483615,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,829,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1518,0.821125795107847,4.056441572165046,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,792,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1466,2.0607866620004396,5.811905069910737,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1424,1.412899480657326,148.53036395006112,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,778,false,false,false,missing,false,true,gradient_only,1,1,16,1505,1458,0.7457969587778368,1.7870225825982815,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,811,false,false,false,missing,false,true,gradient_only,4,1,16,1505,1449,0.7625808782723033,4.534478715066668,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,699,false,false,false,missing,false,true,gradient_only,6,1,16,1528,1454,1.529133073887882,4.380828284187758,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,887,false,false,false,missing,false,true,gradient_only,3,1,16,1480,1430,1.0830538885907217,11.36773230015476,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,2,1,16,1508,1462,0.5862389615718406,117.02604339927669,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,741,false,false,false,missing,false,true,gradient_only,3,1,16,1473,1403,0.8190515354340949,6.287686158535956,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,751,false,false,false,missing,false,true,gradient_only,6,1,16,1522,1452,0.49543674466912496,3.1424895586682635,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,790,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1480,0.698969209037684,2.8043787435037553,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,491,false,false,false,missing,false,true,gradient_only,0,1,16,1450,1450,0.8334906697460704,0.8334906697460704,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,742,false,false,false,missing,false,true,gradient_only,6,1,16,1492,1456,0.5983005386116221,2.6520981132432864,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,700,false,false,false,missing,false,true,gradient_only,6,1,16,1497,1467,0.4440622105393663,7.520510942150027,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,3,1,16,1546,1471,0.982357140364159,8.272001078888502,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,714,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1457,1.1396113206425438,7.702446747830802,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,703,false,false,false,missing,false,true,gradient_only,5,1,16,1470,1440,2.309946003094395,1.7863552046449578,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,910,false,false,false,missing,false,true,gradient_only,3,1,16,1511,1454,1.6742421988364067,13.012643866491743,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,754,false,false,false,missing,false,true,gradient_only,1,1,16,1483,1411,9.758254579294592,4.809676724850024,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,792,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1480,5.299572594372877,9.452032033766242,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1319,0.7825371317453889,379.48486227760776,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,926,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1293,1.3236581785788835,183.03749604179575,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1285,0.32778517028542425,22.138680175051974,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1291,0.9610074710844694,82.76859308024625,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,801,false,false,false,missing,false,true,gradient_only,7,1,16,1517,1311,0.42425056846726955,37.892800457179455,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1122,1.1308659455840722,223.00173615447903,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,756,false,false,false,missing,false,true,gradient_only,6,1,16,1465,1357,0.6050450904405572,76.08458590578395,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,763,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1235,0.47145917817524874,27.717843218211573,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,971,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1258,0.97620954513325,34.75017349756281,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1170,1.2286865483272373,46.67554879256775,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1317,0.7767661241907903,56.64772563694302,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1333,1.3038797359338188,26.51721911265698,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1233,2.0701824962742195,197.66831602328045,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,808,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1274,0.8794267098960027,34.00296135941022,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,694,false,false,false,missing,false,true,gradient_only,7,1,16,1443,1338,0.3659420159814614,42.79316762384445,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,667,false,false,false,missing,false,true,gradient_only,7,1,16,1487,1286,0.5799144667338317,29.46873440520113,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,857,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1312,0.765026957647239,2202.484998214066,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,963,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1338,1.0610156141251856,54.40368993376759,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,865,false,false,false,missing,false,true,gradient_only,7,1,16,1534,1338,2.843568912681172,44.17217056425541,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,1079,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1291,2.022122120799996,312.3915260884481,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,662,false,false,false,missing,false,true,gradient_only,7,1,16,1464,1264,0.5119898114409653,30.75251855102549,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,892,false,false,false,missing,false,true,gradient_only,8,1,16,1503,1318,2.114785334008172,169.1881015625879,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1284,0.6966596570637301,42.73323122669959,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,930,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1271,0.7130363647029652,69.2973953849388,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,877,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1335,0.5831314069532273,35.34039566711275,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,681,false,false,false,missing,false,true,gradient_only,7,1,16,1413,1291,1.1580027927437277,40.8858012475679,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,801,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1339,0.5566534377578035,45.59934941204925,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,949,false,false,false,missing,false,true,gradient_only,7,1,16,1541,1332,1.4028563081775014,82.46128491124402,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1212,5.443541699662658,18.80827726413609,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,856,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1241,0.8390626743782458,42.13231981301046,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,902,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1226,4.881605723823679,51.442206679039664,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,947,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1306,0.8887574441286851,137.29883281777418,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1311,0.6502035756285041,49.15941222369789,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1270,1.533590228433092,122.78988159065685,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,771,false,false,false,missing,false,true,gradient_only,8,1,16,1461,1289,0.6987287864226885,28.51174117919156,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,787,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1269,0.5201750487882646,66.85334647014344,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,8,1,16,1437,1181,1.1572762296801076,165.5352302357535,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,1141,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1230,1.083085330936054,351.99726488453433,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1279,0.7817100313876416,575.6157606441596,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1236,1.675580342971316,53.52178253687456,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1251,0.9034380037167422,51.57961177176785,missing
