workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.636107317046865,1.780693727320579,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.48861766932002615,1.7487044960816178,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.442514324747382,2.1253500911729217,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,215,0,4.039562074757731,2.9140137594259263,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,293,0,0.9243434974740059,1.767278526491652,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.1606590594241904,1.2885203455103704,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.314728218627018,2.0360969200274557,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.34051647289153686,1.430959528769346,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,262,3,0.15861891599134326,1.5696148810344412,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,255,0,3.7609660688852395,1.5525260691265996,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.26414393375292666,1.2161136567610487,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.5425155138342787,1.5676840026434449,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.29639848546562786,2.149741730575699,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,142,0,0.7244053385039415,1.8487669002036276,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,0.25309737860801756,2.0597003752823744,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,216,1,0.3065324539078309,1.903490261321704,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,300,2,0.39601498597123447,1.500794629873135,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,273,3,0.22061929863508936,1.4974356302859837,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.6991035890681382,1.569832104263994,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,1.1941743126679671,1.6826702922961343,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,168,3,1.1671638188570512,1.4356965046739143,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,222,1,0.3940389826872649,2.147370651078772,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,246,0,0.2318195726290727,1.3846117940584763,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,214,0,0.1373640232372433,1.209095150331065,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,293,2,0.16739265952529533,1.4116377101084985,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,301,0,0.4198993805983643,3.636684809343838,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,0.455542499417424,1.6502123739645431,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,201,0,0.3435417600587014,1.9716487959522537,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,322,8,0.44346971353175874,2.267349257772555,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,165,3,0.19011583617980835,1.8222390992781132,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,193,0,0.5517209399084355,2.3758884385645933,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,223,3,0.7087632142128727,1.2515323285438993,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,205,0,0.9928599488904275,1.23028235577286,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,211,0,1.3332553462870413,1.9328564404480593,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,218,3,0.7383241737929374,2.244412197115919,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,247,3,0.36125666963010444,1.8101619548776313,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,308,0,0.24664267702577028,1.484948121941234,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.1709218558598656,1.0766209273834653,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,193,3,0.2038870391914514,1.234389270803208,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.32776411454284143,1.6749099501801554,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.33958838163856214,1.8693964887792003,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,134,0,0.23314068562805143,1.2706481945715153,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.1817803278488651,1.4754017175488017,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.5284880121731835,1.8876533652930065,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,286,0,0.23858566579407947,1.580101806494888,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,231,5,0.27359360547904243,1.2465928735594927,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,243,2,0.3345353977034164,2.2660439271429578,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,135,0,245.6977379194343,1.4644938308052662,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,1.149046226797229,0.9074530097779245,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,135,0,0.33331800978905446,1.1671596061746745,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.15149798439659293,1.0893560448749353,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,249,0,0.16892891685159464,1.2168309542250235,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,172,0,0.4276515139153188,1.9798838364497866,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,216,0,0.22464612896370106,1.2052284778550304,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,308,3,0.2651554924338037,1.4891369800038103,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,234,0,0.1655178184292991,1.0876264688679125,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.3208986216973217,1.510554161763243,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,233,0,0.17484476464452575,1.310085231691561,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.2476185954728967,4.436631681704113,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.21598188429633014,5.009878315844718,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.5597466322168514,7.350892120711191,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.2863976939664244,5.373115090009315,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.2761520001431312,6.557108608397158,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,201,0,0.310056046708651,8.496034095311314,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,271,0,0.2959394240137215,4.250553840778408,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.1388413065888279,3.1672480908652485,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.5487364209865672,6.130643399697637,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.3141608280878282,4.709178774062843,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,244,0,0.1763276041672916,3.110959695263972,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,231,0,0.18056219390169084,3.380724532175432,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.20801078984081545,4.181519747061833,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.27899605768987684,5.247055561523324,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.37199987416131947,5.713743768013579,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.25457301196912907,4.892628667977848,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.2646696326392687,9.461643582227852,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.24173468428090794,5.6530225010725745,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,284,0,0.27836909211489586,3.4238432077417604,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,240,0,0.18525279167972084,3.715647568321244,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.43806425553222716,6.178747615613703,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.2948153408414658,6.044275286624864,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.41614816340954286,5.1117985668843655,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.22346002264497392,5.9541453818040795,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,226,0,0.20755386692752048,2.0394458551739483,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.11228404711756719,2.563124074511748,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,288,0,0.18553972775647842,2.088918918721913,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,284,0,0.6437288004196535,6.457456748301023,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,1.2891975604498,5.4656301398525375,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.27471334471598396,9.180668624102168,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,285,0,0.27829213311034484,3.9058980074026537,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.21289791931978536,5.836633204634171,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.6510571235932394,10.171580463782588,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,201,0,0.6378115055713303,2.7660721275180578,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.25646725810501797,2.736717241679751,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.29856014759607286,5.414079823629776,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,197,0,0.5180756746074631,8.423429199237031,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,233,0,0.33032739665267213,4.38091712504522,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,298,0,0.42269168381317157,3.498750140268127,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.1538311162569312,2.5216681591277164,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.20112048639165606,2.586169751007186,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.6761549442529395,4.666149444545537,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.5652513627240487,4.707710033422298,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.23686459914584077,4.657266327883446,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.15970641815217854,3.6904730711278457,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,16.64583363773144,6.166180954887352,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,256,0,0.22539144877895476,3.5453086580220834,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,222,0,0.15489602368155309,1.901699516429265,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,220,0,0.2817271121369431,7.720020637162124,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,120,0,0.339310142139532,6.020368173885307,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.09329420653313807,2.4665968016392354,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,112,0,0.211535671322056,3.26697403267096,missing
red3:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.12539967073749622,1.9439557543800472,missing
red3:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,0.18331327190621094,2.328400196279644,missing
red3:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,170,0,0.40126030096456733,6.6354198812258645,missing
red3:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.16950077567443084,2.7446600207697633,missing
red3:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,287,0,0.27650900837613157,2.9734949373863686,missing
red3:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.11706139519245964,1.2804349570954896,missing
red3:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.2008885610604655,3.368861557921003,missing
