workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr6.0:seed4:frame18,6.0,18,profiled_cz,396,false,false,false,missing,false,true,gradient_only,1,1,16,1068,98,1.2090130437454674,27.883971777573525,missing
red4:lane2:snr6.0:seed4:frame19,6.0,19,profiled_cz,224,false,false,false,missing,false,true,gradient_only,2,1,16,829,113,2.588357701674097,7.082325260603424,missing
red4:lane2:snr6.0:seed4:frame20,6.0,20,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,717,99,1.1318018772632683,8.122262231494837,missing
red4:lane2:snr6.0:seed4:frame21,6.0,21,profiled_cz,205,false,false,false,missing,false,true,gradient_only,6,1,16,500,50,3.632462408794034,25.582816211817825,missing
red4:lane2:snr6.0:seed4:frame22,6.0,22,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1,16,897,52,2.5123064322696766,8.672547958480324,missing
red4:lane2:snr6.0:seed4:frame23,6.0,23,profiled_cz,319,false,false,false,missing,false,true,gradient_only,5,1,16,880,79,3.09847005092258,11.976111518618145,missing
red4:lane2:snr6.0:seed4:frame24,6.0,24,profiled_cz,354,false,false,false,missing,false,true,gradient_only,1,1,16,927,80,1.2163706830498409,21.598192725888627,missing
red4:lane2:snr6.0:seed4:frame25,6.0,25,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,696,52,1.0060901466466747,22.49714829357775,missing
red4:lane2:snr6.0:seed4:frame26,6.0,26,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,572,28,1.6350674631771174,4.313573010032891,missing
red4:lane2:snr6.0:seed4:frame27,6.0,27,profiled_cz,273,false,false,false,missing,false,true,gradient_only,2,1,16,849,70,1.6410039138834585,11.052879634851136,missing
red4:lane2:snr6.0:seed4:frame28,6.0,28,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,972,91,0.8476649283995357,125.85089076969328,missing
red4:lane2:snr6.0:seed4:frame29,6.0,29,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,831,70,1.1758602719337574,4.535134448514481,missing
red4:lane2:snr6.0:seed4:frame30,6.0,30,profiled_cz,240,false,false,false,missing,false,true,gradient_only,2,1,16,706,94,2.129522837938324,6.232239597167537,missing
red4:lane2:snr6.0:seed4:frame31,6.0,31,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1075,170,1.045330483132214,17.32391768656884,missing
red4:lane2:snr6.0:seed4:frame32,6.0,32,profiled_cz,227,false,false,false,missing,false,true,gradient_only,2,1,16,792,96,0.904223694313295,13.058164579766851,missing
red4:lane2:snr6.0:seed4:frame33,6.0,33,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,622,101,2.28376157484718,10.06040091297045,missing
red4:lane2:snr6.0:seed4:frame34,6.0,34,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1,16,531,49,1.6403556934112355,8.84095624267954,missing
red4:lane2:snr6.0:seed4:frame35,6.0,35,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,417,26,0.8895335552743157,3.436900764327272,missing
red4:lane2:snr6.0:seed4:frame36,6.0,36,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,501,33,1.497512776462948,3.7378705296841055,missing
red4:lane2:snr6.0:seed4:frame37,6.0,37,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,720,89,1.3072566964588672,23.5829845000352,missing
red4:lane2:snr6.0:seed4:frame38,6.0,38,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,888,70,1.1276389428780162,11.936205891610584,missing
red4:lane2:snr6.0:seed4:frame39,6.0,39,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,519,33,1.098778911283877,2.7411036190665246,missing
red4:lane2:snr6.0:seed4:frame40,6.0,40,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1,16,682,83,1.3179226163037718,13.112609067499275,missing
red4:lane2:snr6.0:seed4:frame41,6.0,41,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,530,70,1.1770991309574625,8.400755194986385,missing
red4:lane2:snr6.0:seed4:frame42,6.0,42,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1,16,627,71,1.7457577229604084,9.745938298519686,missing
red4:lane2:snr6.0:seed4:frame43,6.0,43,profiled_cz,354,false,false,false,missing,false,true,gradient_only,7,1,16,1024,108,1.7548514283984593,43.61898615673283,missing
red4:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,191,false,false,false,missing,false,true,gradient_only,6,1,16,656,44,1.1640130336713128,9.148386997320866,missing
red4:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,303,false,false,false,missing,false,true,gradient_only,3,1,16,820,116,1.7212986196943394,7.964135646845667,missing
red4:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1,16,571,59,1.5205209470344812,4.152370936490367,missing
red4:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,379,false,false,false,missing,false,true,gradient_only,1,1,16,1139,100,10.983517448805138,35.72603165747079,missing
red4:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,345,false,false,false,missing,false,true,gradient_only,1,1,16,796,102,2.5725516231637147,68.20235149120936,missing
red4:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,808,61,1.5041523604364182,10.000887700469365,missing
red4:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,278,false,false,false,missing,false,true,gradient_only,1,1,16,824,126,2.159688796607707,18.85332049235203,missing
red4:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,824,95,1.1616545816603694,9.066478737467499,missing
red4:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,730,53,3.5280897349165627,12.148078234339014,missing
red4:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,334,40,0.7755232402427936,9.271127666037591,missing
red4:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,782,107,1.3565504526860952,6.5894827151330935,missing
red4:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,1,16,711,67,1.0065892831779346,513.1267216340614,missing
red4:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,259,25,0.7531606257843205,27.659434857903346,missing
red4:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,278,false,false,false,missing,false,true,gradient_only,7,1,16,1023,108,2.1530461619494035,20.987399712210127,missing
red4:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,605,72,1.1568344503065713,7.102859913495995,missing
red4:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,798,124,1.1668631192672354,12.426082114965123,missing
red4:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,1,16,976,121,2.011585310122639,7.383004789776701,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.4154623675289792,94.6377223775694,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,1.2998070669568857,458.94310526720506,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,3.9208107106887797,10.290997460016136,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.9840565316635101,48.19504023476414,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,0.7926764283347151,19.36654406392157,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,2.122176759932482,21.4203216683477,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.3543126911964203,204.13556998723462,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,504,0,2.7279581452609043,20.734512039051737,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,332,0,2.2999824360973076,80.3619991523136,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1,16,603,0,1.5114588307880845,84.07998827426704,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,485,0,1.8532708741841821,21.342261479070984,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,730,0,1.4311342469785329,294.47665169431076,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,550,0,1.6163405678772225,106.64392430142676,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1,16,702,0,1.7907742645001175,62.40972845188255,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,0.8096631879281748,29.87852017729439,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,587,0,1.307892695227922,49.22794373847888,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,2.1553936430031513,28.83574928192174,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,816,0,0.9859913781966801,165.27013208315873,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,435,0,8.213376685052234,34.99148414034801,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,1.5937177832297118,64.68194366322139,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,2.2538701982383538,68.68646136836908,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,415,0,1.1593838590833605,37.45089854792918,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1,16,696,0,1.8254528150197076,120.09025208749654,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,601,0,1.2920060530442987,43.10718711730818,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,466,0,0.8403602187543425,67.83150657344947,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,4.101227183013536,17.591770092144102,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,3.4856232046506883,55.30837494251326,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,664,0,0.619277199216102,797.5427291841115,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,503,0,1.0320435612750578,12.374889412310297,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,474,0,2.023201529621094,19.480418928928756,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,1.2071314708831122,31.396917107825253,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,1.582443879913982,23.626045015258292,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.0585501601269258,57.22161226007684,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,2.018196586963763,61.901574364490905,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.6162851852531044,9.712717803158759,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,0.7533239997353857,18.78069211744346,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,30.08290629430828,478.8520752577931,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,571,0,0.9571897016034893,33.44879846449709,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.7652498603224243,9.189729254780167,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,1.8193217071897565,31.224229170908536,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,339,0,1.1667062854211832,55.92771907849436,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,0.7876860622169621,11.123461112960701,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,1.6713629762161237,114.40895122515624,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,323,0,1.034513741099245,37.4032458655652,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,489,0,1.6753244108230285,23.67791360402873,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,0.9370568959655007,19.187268556742364,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1,16,922,0,3.0039756118859953,89.11748389698518,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,716,0,1.1726497864256253,120.09972382889016,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,492,0,1.1622075303065489,35.53586069467222,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,498,0,1.4580398387164049,56.67927647365878,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,1.5683629992853132,38.42387867732464,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,1.3006785367196543,492.80876003861886,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,0.9665284675853356,40.7087279967501,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.1540078184215528,29.099769394289,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1,16,429,0,1.3218002912346336,39.984540200112036,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.6002480547684331,36.45423092993221,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,1.1194653991918342,93.75763907950963,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,1.0135423328302096,22.119751740576874,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,478,0,0.972978018540244,45.06670482590769,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,452,0,1.3690944028593024,24.235731968353793,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,336,38,1.4154623675289792,17.941872811020673,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,128,6,1.2998070669568857,95.51235862528,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,129,5,3.9208107106887797,2.144261818384632,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,163,21,0.9840565316635101,4.6132038766495835,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,319,30,0.7926764283347151,3.3679766779601112,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,232,29,2.122176759932482,3.6385703574970574,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,199,14,1.3543126911964203,25.255349535942916,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,504,44,2.7279581452609043,4.006858106731761,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1,16,332,37,2.2999824360973076,5.897697182285694,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,190,false,false,false,missing,false,true,gradient_only,5,1,16,603,64,1.5114588307880845,12.523438401353479,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,485,47,1.8532708741841821,4.720000920109609,missing
