workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1,16,609,0,1.5327655249330365,27.88477375326652,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,1.4021609332172373,78.53725597846646,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,515,0,1.0955951494039078,40.336612581801944,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,871,0,1.4589951199123563,135.76008789360824,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,134,false,false,false,missing,false,true,gradient_only,2,1,16,546,45,2.7031729313550623,3.2144946783486508,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,596,68,1.5071574536829362,4.584508359544108,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1,16,817,49,2.1082858749603965,7.744992364605772,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,227,34,0.7037017221535614,6.652928133448614,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,195,16,0.8634144676118503,3.041828224369905,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,363,31,1.4265026474846636,7.11294891202219,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,247,false,false,false,missing,false,true,gradient_only,6,1,16,746,79,4.564286465206641,19.418932035661484,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,327,false,false,false,missing,false,true,gradient_only,1,1,16,903,110,2.9391401245181306,16.42493726974099,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,572,83,1.6313830908077536,10.242805208872182,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,87,false,false,false,missing,false,true,gradient_only,4,1,16,324,32,1.0382222601608475,5.853946483222018,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1,16,444,54,3.0473725326227634,14.074283182014959,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,1,16,833,128,2.312682127228254,101.03466403504922,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,223,false,false,false,missing,false,true,gradient_only,8,1,16,644,29,1.7501930942033674,13.799934298126882,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,605,49,4.254895565550474,17.57649409656734,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,223,18,1.6429344459242787,3.6409414927580217,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1,16,637,64,1.969818388367656,8.740184825434067,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,165,false,false,false,missing,false,true,gradient_only,5,1,16,527,66,0.882841089509364,9.797733833503475,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,419,false,false,false,missing,false,true,gradient_only,1,1,16,985,131,1.5219451877941443,55.45519718901157,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,263,false,false,false,missing,false,true,gradient_only,8,1,16,867,99,1.8268542734657396,12.218116358001549,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,749,127,1.3308997974540417,13.48456664255225,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,287,16,1.5744969475855142,7.183179294662403,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,65,false,false,false,missing,false,true,gradient_only,8,1,16,286,31,1.0813375785398005,3.661096004258135,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1,16,634,72,1.222713218159145,9.552373035798794,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,380,false,false,false,missing,false,true,gradient_only,1,1,16,896,57,29.10343803675288,22.19983829379379,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,621,72,1.388673127819151,8.571524309012645,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,70,false,false,false,missing,false,true,gradient_only,5,1,16,200,5,0.8405749588811813,10.959738276638687,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,664,69,1.0847209593552078,16.197358258911454,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1,16,781,55,1.2495626805182085,177.38112509586313,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,566,59,2.418401523049089,4.336689684880679,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,132,false,false,false,missing,false,true,gradient_only,6,1,16,454,48,1.451053513247482,10.630562626169874,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,1,16,926,72,2.3354371484236403,12.718269178675385,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,178,false,false,false,missing,false,true,gradient_only,2,1,16,558,56,2.0585267421026607,10.581956112632078,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,522,42,1.147665304832092,8.893668027831506,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1,16,739,91,1.5799321344271962,18.46191509055302,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,1,16,1010,93,2.77420687509118,30.369892160598425,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1,16,731,77,1.764921686855493,9.428958702933615,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,409,67,0.9624020396212015,10.353143032699492,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,276,false,false,false,missing,false,true,gradient_only,6,1,16,885,83,1.7157478518933575,8.935857768839767,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,657,64,1.1192336800807408,11.446870685850662,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,209,14,0.9662223848104966,4.833556057554075,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,52,false,false,false,missing,false,true,gradient_only,6,1,16,239,6,1.05484954541175,21.906815379695363,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,475,40,1.6837819982551172,4.932791489759917,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,407,false,false,false,missing,false,true,gradient_only,7,1,16,1163,183,1.461609539578056,21.240100538944972,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1,16,608,51,2.507356669763744,8.14400864317831,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1,16,564,76,1.824809560991976,7.097726000956686,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,391,19,2.4144922596982785,32.895700922447354,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,273,false,false,false,missing,false,true,gradient_only,5,1,16,878,113,1.8870222235974297,10.39022235827254,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,143,false,false,false,missing,false,true,gradient_only,3,1,16,455,60,0.897167518982948,14.957994411173773,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,1,16,955,98,137.82657277345248,22.771720927939768,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,623,29,4.043624625509709,5.811358945901741,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1,16,877,83,2.0335495466269693,12.427049481414294,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1,16,621,63,1.0466377697934177,4.7869687358565844,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,195,9,1.3122830424454752,9.774587643478238,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,626,52,2.3089418020671038,32.86389071117889,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,692,95,1.5238985413089563,7.935742882210205,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1,16,613,46,1.7453510384755209,4.635024083850495,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,609,45,1.5327655249330365,4.632518532418377,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,538,32,1.4021609332172373,7.682224038003397,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,515,52,1.0955951494039078,11.085158532832459,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,324,false,false,false,missing,false,true,gradient_only,1,1,16,871,133,1.4589951199123563,16.46508409848033,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,2.569227129316643,16.11817732482397,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,360,0,5.795063002204426,21.493599405313855,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,667,0,1.6104761342194418,72.89867307961211,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6398303741637205,30.258939649705262,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.59753973863366,10.83094931747235,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,1.4199933029321585,14.684231412559555,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,572,0,1.4057421728272586,59.98073333852913,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,804,0,2.531937072270242,298.3039427344295,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,388,0,1.8536788402891953,28.653861172999328,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,0.7592043694284348,27.048565371317412,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.0902910274510647,49.84231849011179,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,493,0,1.489584349132497,34.71129226721734,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,381,0,1.137081474012611,70.31162315323184,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,1.520554225596351,115.15610614041442,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.9194427181662082,40.55889818806359,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,1.2356055883290877,36.906924235622355,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,337,0,6.894966193970378,53.52287206743859,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,25.299687807741478,165.75573613613977,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,596,0,1.4407590024723271,135.0967611189458,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,591,0,3.553449636049995,77.84090366046878,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,1.5851108388601076,24.266352994860878,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.9265132703889329,15.962892038620778,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,577,0,1.3770746538918885,66.66805101682216,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,2.5034819275130715,82.58213563428058,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,465,0,2.525180175027946,41.732851647287426,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,18.914306215959247,21.511246187655434,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,465,0,0.9582907712744454,58.02286714588204,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1,16,660,0,0.7066016553693754,528.0548019834165,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,403,0,0.9543836318961469,24.595612142332914,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,1.0552378527124489,33.9810016746991,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,842,0,3.2073340765151297,47.159696913970144,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,2.665741312806554,112.17240596692075,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,0.8715975427296463,55.81758947416218,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,576,0,1.6117854033194667,52.52506852874466,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,1,16,904,0,2.7273803091671325,118.49666962104926,missing
red2:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,501,0,1.396816238721089,48.57638557360931,missing
red2:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,53.82668636840957,42.229230115326175,missing
red2:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1,16,539,0,1.9336019618725981,37.247614417508295,missing
red2:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.2298191810685692,53.43150302997782,missing
red2:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.56737690567026,32.22560368028491,missing
red2:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.3115875269172061,53.384469668489544,missing
red2:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,2.1102128293367683,17.38714854392333,missing
red2:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,1.6572158638521108,110.6955101371378,missing
red2:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,364,0,3.878632157654781,1459.2553190894953,missing
red2:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,391,0,1.3923338657455016,22.27104527531392,missing
red2:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.1780065201623835,62.57516457065618,missing
red2:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,521,0,1.6150388367076485,33.47700693975557,missing
red2:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.6022039724475708,47.712980484538804,missing
