workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2113,0,0.4651967889416939,22.618176674511954,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,8,2475,8,0.4057915676659756,23.50087442091938,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,8,2601,3,0.608846493046631,12.420791144356429,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,8,2530,13,0.42172977019628377,14.134478286299295,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,2262,0,0.4524953705222356,18.692187171064244,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1318,false,false,false,missing,false,true,gradient_only,8,2557,28,0.5970138911455853,27.30635162601905,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1393,false,false,false,missing,false,true,gradient_only,8,2690,30,0.47400241272533405,40.43046272203817,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,1660,false,false,false,missing,false,true,gradient_only,8,2715,39,0.45120317277174543,97.50404242552132,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,915,false,false,false,missing,false,true,gradient_only,8,2557,5,0.4046335391887912,12.560418560842988,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,2540,10,0.29130856981635556,14.426325874925235,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1373,false,false,false,missing,false,true,gradient_only,8,2715,5,0.36076117045970624,17.853842785628213,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1554,false,false,false,missing,false,true,gradient_only,8,2783,19,0.7047437425113529,150.99574228475066,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1096,0,0.2602844547340562,13.498915197959809,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2198,0,0.3031798417775076,15.55383951627092,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1290,false,false,false,missing,false,true,gradient_only,8,2626,26,0.4289373882637098,18.866738741420004,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1195,false,false,false,missing,false,true,gradient_only,8,2626,21,0.3209517416213664,15.384902313104147,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,8,2660,83,0.28477855432960364,17.90712822481276,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1611,false,false,false,missing,false,true,gradient_only,8,2679,134,0.3964959094421602,27.84867184467813,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1327,false,false,false,missing,false,true,gradient_only,8,2652,20,0.34814818395381864,14.1346597644674,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.37794980586464966,9.521194737750914,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,8,2687,36,0.9653893820012179,14.716809581935394,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,8,2748,119,0.3735857846790066,15.357681210357205,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,2467,4,0.36027070123672933,11.354553647405497,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1231,false,false,false,missing,false,true,gradient_only,8,2598,10,0.5221018844182973,19.97879025393458,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,756,false,false,false,missing,false,true,gradient_only,8,2294,4,0.32417965071024446,17.11120840803592,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1558,false,false,false,missing,false,true,gradient_only,8,2749,57,0.41634036628244503,14.38508263976974,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1713,false,false,false,missing,false,true,gradient_only,8,2868,75,0.30677208752548396,19.63699506288663,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,8,2563,31,0.5420411834686008,11.710495359125277,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1244,false,false,false,missing,false,true,gradient_only,8,2504,3,0.5741047828829582,12.053168831640821,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,7,2504,2365,0.4356406452714165,1.6040317402669018,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1376,false,false,false,missing,false,true,gradient_only,8,2628,2548,0.39510408369688316,2.9836845235504925,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,1,2600,2442,0.4532560771639138,2.1991782252432563,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1359,false,false,false,missing,false,true,gradient_only,3,2674,2533,0.24280439666568307,1.6962262077854533,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,953,false,false,false,missing,false,true,gradient_only,8,2396,2253,0.4178208947171727,1.930384664898717,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1429,false,false,false,missing,false,true,gradient_only,7,2734,2520,0.3268083195049803,2.2252219696016735,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1453,false,false,false,missing,false,true,gradient_only,6,2731,2656,0.5751857236821432,2.01860343912486,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,8,2574,2530,0.5085396049167256,1.95594330753167,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,2,2586,2420,0.5426878243372469,1.957397424880483,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,2,2522,2449,0.2584581765777075,1.751504555677529,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1392,false,false,false,missing,false,true,gradient_only,1,2739,2545,0.3518277779882507,2.653939232591596,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1311,false,false,false,missing,false,true,gradient_only,1,2592,2557,0.4717425083580696,2.0579477997361972,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,97,2,0.3640885917812109,1.3260699300122987,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,1,2577,2430,1.5250769163393838,1.568625569601024,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,981,false,false,false,missing,false,true,gradient_only,7,2436,2289,0.5382414393810522,1.7498292226450773,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.31531477897529714,1.5655013026867872,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,7,2596,2489,0.41077063520924023,1.7254481285035517,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,6,2540,2416,0.944371664193572,1.9234517848552461,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1411,false,false,false,missing,false,true,gradient_only,1,2754,2589,0.8220075186194342,2.092537770322104,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,5,2701,2464,0.4673027920109795,2.3876911090818926,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1573,false,false,false,missing,false,true,gradient_only,5,2703,2669,0.30900103724788885,1.736417282153598,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,8,2744,2605,0.42334048869311514,2.1483426111465116,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,5,2500,2450,0.7839790783871678,2.025543575197301,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,7,2745,2547,2.0237545407584716,1.9058421873933495,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1391,false,false,false,missing,false,true,gradient_only,8,2638,2555,0.3290117836250455,3.0146852858208373,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,873,false,false,false,missing,false,true,gradient_only,0,2539,2539,0.2560494050152872,0.2560494050152872,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,4,2651,2533,0.337552271656068,1.753810536121192,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1651,false,false,false,missing,false,true,gradient_only,2,2707,2594,0.416560037071149,2.0344390892233317,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,3,2590,2413,0.7897479189799277,2.083657743483832,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,7,2500,2416,0.9344998958964925,1.9852377082075345,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1332,false,false,false,missing,false,true,gradient_only,7,2670,2589,0.37693973390896157,1.7307692478279584,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,598,false,false,false,missing,false,true,gradient_only,5,2113,1917,0.4651967889416939,1.8006971089904604,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,846,false,false,false,missing,false,true,gradient_only,0,2475,2475,0.4057915676659756,0.4057915676659756,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,5,2601,2484,0.608846493046631,1.6410912373555742,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,3,2530,2501,0.42172977019628377,1.7515755655152203,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,807,false,false,false,missing,false,true,gradient_only,4,2262,2233,0.4524953705222356,1.815506986617207,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,0,2557,2557,0.5970138911455853,0.5970138911455853,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,1424,false,false,false,missing,false,true,gradient_only,8,2690,2525,0.47400241272533405,3.2258443849639065,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,1646,false,false,false,missing,false,true,gradient_only,2,2715,2502,0.45120317277174543,9.136444820901444,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,2,2557,2458,0.4046335391887912,1.4881896009618696,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,1,2540,2305,0.29130856981635556,1.586935722121014,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,1414,false,false,false,missing,false,true,gradient_only,7,2715,2616,0.36076117045970624,2.2304079694586982,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1575,false,false,false,missing,false,true,gradient_only,3,2783,2562,0.7047437425113529,28.690381815625315,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1096,19,0.2602844547340562,1.4162174069376885,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,692,false,false,false,missing,false,true,gradient_only,5,2198,2086,0.3031798417775076,1.535534157993872,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1343,false,false,false,missing,false,true,gradient_only,3,2626,2523,0.4289373882637098,1.808077830482988,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,935,false,false,false,missing,false,true,gradient_only,0,2626,2626,0.3209517416213664,0.3209517416213664,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,1373,false,false,false,missing,false,true,gradient_only,7,2660,2599,0.28477855432960364,3.2552777416642846,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1599,false,false,false,missing,false,true,gradient_only,6,2679,2614,0.3964959094421602,2.4110139647498605,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1321,false,false,false,missing,false,true,gradient_only,7,2652,2552,0.34814818395381864,1.6369429617127416,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.37794980586464966,0.9356158835570355,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,2,2687,2545,0.9653893820012179,2.2313046870475555,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1339,false,false,false,missing,false,true,gradient_only,1,2748,2580,0.3735857846790066,3.0195512847599155,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,6,2467,2393,0.36027070123672933,1.5591131577020314,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,4,2598,2460,0.5221018844182973,2.1195784448531785,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,840,false,false,false,missing,false,true,gradient_only,1,2294,2225,0.32417965071024446,1.992846495855445,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,2,2749,2635,0.41634036628244503,1.636236666426147,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1742,false,false,false,missing,false,true,gradient_only,3,2868,2587,0.30677208752548396,4.650518205453664,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,6,2563,2447,0.5420411834686008,1.5320435764416447,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,5,2504,2404,0.5741047828829582,1.5893703010142983,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1359,0,0.2525092353537972,16.348803788461346,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1225,false,false,false,missing,false,true,gradient_only,8,2651,22,0.3526639115560522,19.624355189102364,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,854,false,false,true,missing,false,true,gradient_only,8,2405,0,5.151021930217121,20.2765482151115,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,2491,0,0.23285744429728433,15.666652207244706,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1904,0,0.33047603098709166,22.041169505627515,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,2637,53,0.5208037183747471,21.82029497737128,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1362,false,false,false,missing,false,true,gradient_only,8,2619,37,0.28841900011266663,17.65286809413558,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,2483,3,0.23796101167882192,22.33952032832265,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,2456,0,0.4015245427478097,18.589611909872698,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,2588,16,0.24738932861036886,16.635975925589044,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,1359,false,false,false,missing,false,true,gradient_only,8,2677,71,0.3720253876409138,18.144502738240256,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1306,false,false,false,missing,false,true,gradient_only,8,2595,12,0.2827956492821265,17.47453620941586,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.29139242142815924,15.46767364112684,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,622,false,false,false,missing,false,true,gradient_only,8,2359,1,0.8340148985732546,16.36990081257822,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1385,0,0.5090993348128808,22.603785617718167,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17063450325568025,0.17063450325568025,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,2595,47,0.38619020029781564,17.160328839764222,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,2314,2,0.6192103133904595,19.65068029834888,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,8,2670,23,0.363818817314776,18.138704245742503,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1403,false,false,false,missing,false,true,gradient_only,8,2670,104,0.4820170461895015,20.45685666693529,missing
