workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,561,false,false,false,missing,false,true,gradient_only,6,2885,1729,0.6067512840360554,4.1308314827463635,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,457,false,false,false,missing,false,true,gradient_only,7,2796,1306,1.2953454204229389,3.2970009099629256,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,302,false,false,false,missing,false,true,gradient_only,7,2408,532,2.9300289617686954,4.190544204694664,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,383,false,false,false,missing,false,true,gradient_only,1,2813,1054,0.7746045376246208,5.533545826143219,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1739,65,0.7716297407580871,4.406748361090251,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2712,0,0.9409489836396154,13.511024852910626,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2982,0,0.8637176353288456,22.50858201115998,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1463,0,1.1665651558361525,5.923113475878135,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,108,0,0.6279528418856443,3.866334185674487,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,80,0,0.7692260938200127,2.8304381689408418,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.8186631531944083,3.7590714937230576,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1255,0,0.5405928852655456,8.588992128473441,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1391,0,1.1441024234173565,9.850058467956991,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,351,0,1.3088386598121229,4.226827991027526,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,2480,0,0.9170849292435287,11.509106003532938,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,85,0,0.4474237282290502,3.699210401593287,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,79,0,0.5572493620176444,4.906839502990302,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,70,0,0.707846962962798,4.3475889061166235,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,129,0,1.0264504584592498,6.269413987815105,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,118,0,1.4004496681382435,9.094731616707447,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,620,0,0.6283327333428678,9.260668922669423,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,69,0,1.0288950559696726,6.81931132449708,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,133,0,1.8499559401479688,8.743286982543108,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,3003,0,0.9573694112492132,16.296814307247313,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,140,0,0.8004388906984125,4.023822337452409,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,391,0,0.849506429490361,2.2271864277434097,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1948,0,0.48747223898381165,3.3347276264785166,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1130,0,0.7824343687873944,5.6444185213131535,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2573,0,0.8714287034512647,5.321337124209873,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1238,0,0.7262983257683285,6.046490419543372,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,85,0,0.5345467647125047,3.2587085293560207,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,128,0,0.6508292401050075,3.5320844926446138,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,0.4890597313256236,3.748051469096436,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2933,0,1.8402669939708711,6.428902111466517,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2426,0,0.6038272020899532,4.6449976381434785,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,1.071634045735559,3.7174869821461356,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,796,0,0.9834573447301163,4.309441058056289,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,93,0,0.7368776664037464,7.866563399924245,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,2267,0,0.9915217950546624,5.788786857588166,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2523,0,0.7653639011745311,7.517117739637421,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,2396,0,0.8564459580699895,9.680351139917521,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1671,0,0.6493122342620391,2.243892837408687,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,214,0,0.8425468744535535,4.333797757173723,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1397,0,1.0811158075906528,7.889224694618429,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,149,0,0.9413595175851908,4.439518126361628,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,101,0,0.8286220036289798,9.796253930212645,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,115,0,0.6718207661858879,5.641175677883422,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2943,0,1.3154510210368662,16.599118704822942,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,278,0,0.6617072398049577,2.851093957129056,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,336,0,1.1091044132572596,4.538265379361612,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,173,0,0.9743821265281398,6.724732353494857,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,780,0,0.6844260527341469,9.67132315324415,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,675,0,1.1283162652589578,7.217253775933353,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,173,0,0.6329560910110198,5.163678747435352,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,74,0,2.0051381728491178,1.925622354769516,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1107,0,0.5675340867045405,3.4606168601939657,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.5750126298998353,5.669527216824604,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,2064,0,0.71506042237889,8.950071112047857,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,122,0,0.5696817033622831,3.9195855827074255,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,95,0,0.6323465071187662,5.380509738741223,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,2593,0,0.8165193540937732,3.342200544366865,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1156,0,1.0000964617838994,3.574359863390999,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,169,0,0.957920839088758,3.840843567281474,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,192,0,1.8367523697793446,4.681921769546661,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,87,0,0.6389956700682614,4.86426366011176,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,406,false,false,false,missing,false,true,gradient_only,8,2712,955,0.9409489836396154,7.272497033378118,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,2982,1671,0.8637176353288456,44.58646338785914,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1463,75,1.1665651558361525,3.487060487621951,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,108,2,0.6279528418856443,2.636170701327156,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,80,4,0.7692260938200127,2.5493621927991343,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,42,3,0.8186631531944083,2.3406437227211727,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1255,38,0.5405928852655456,3.148975754878404,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1391,85,1.1441024234173565,3.657582730112339,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,351,20,1.3088386598121229,3.393112026564547,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,314,false,false,false,missing,false,true,gradient_only,4,2480,539,0.9170849292435287,5.2605256217317,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,85,4,0.4474237282290502,2.703693370414475,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,79,0,0.5572493620176444,3.150351081266887,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,70,3,0.707846962962798,2.1708631097007514,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,129,2,1.0264504584592498,3.1633955156356475,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,20,false,false,false,missing,false,true,gradient_only,6,118,5,1.4004496681382435,3.8995319515964306,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,620,29,0.6283327333428678,9.598042418437979,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,69,4,1.0288950559696726,3.635888302066309,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,133,17,1.8499559401479688,3.4534225171139266,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,3003,1529,0.9573694112492132,8.091567783501935,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,140,9,0.8004388906984125,3.0156068999023424,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,391,26,0.849506429490361,2.4994196638396735,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1948,183,0.48747223898381165,3.9681283167570713,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,110,false,false,false,missing,false,true,gradient_only,4,1130,106,0.7824343687873944,3.0056957075496515,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,345,false,false,false,missing,false,true,gradient_only,6,2573,831,0.8714287034512647,3.2074877984020564,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1238,111,0.7262983257683285,3.46293781083939,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,85,8,0.5345467647125047,2.76068953922457,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,128,12,0.6508292401050075,2.819829877842661,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,44,0,0.4890597313256236,2.1611603454934722,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,501,false,false,false,missing,false,true,gradient_only,4,2933,1469,1.8402669939708711,3.1899793829760448,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,265,false,false,false,missing,false,true,gradient_only,5,2426,501,0.6038272020899532,3.041239521750607,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,40,0,1.071634045735559,2.948317861916095,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,796,53,0.9834573447301163,3.133892918103246,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,93,8,0.7368776664037464,5.51647962621339,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,2267,203,0.9915217950546624,3.3022702340834957,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,344,false,false,false,missing,false,true,gradient_only,3,2523,705,0.7653639011745311,5.444457140002034,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,2396,520,0.8564459580699895,5.570042239456035,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,175,false,false,false,missing,false,true,gradient_only,2,1671,146,0.6493122342620391,2.688621764479338,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,214,18,0.8425468744535535,3.9948921969849818,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,133,false,false,false,missing,false,true,gradient_only,3,1397,79,1.0811158075906528,7.80563180933538,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,149,4,0.9413595175851908,4.609588499337206,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,101,0,0.8286220036289798,6.774583558611776,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,115,0,0.6718207661858879,3.173433012492173,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,531,false,false,false,missing,false,true,gradient_only,3,2943,1425,1.3154510210368662,103.8373592631879,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,278,4,0.6617072398049577,2.87618977957653,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,336,3,1.1091044132572596,3.8461872730603717,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,173,10,0.9743821265281398,3.3133761087833538,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,780,38,0.6844260527341469,7.201492683321764,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,675,55,1.1283162652589578,5.923279932318141,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,173,7,0.6329560910110198,3.089360728571797,missing
