workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,486,0,10.176611856603111,9.43220136718518,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,521,0,0.6389574201831298,5.146944072541543,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,560,0,2.02831427841763,5.007402653029229,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,485,0,0.9583517760087736,7.695921141406981,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,522,0,0.552451250416774,6.198003211270587,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,627,0,0.9807717100689093,8.589640806178606,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,573,0,0.7688463393244057,4.868444396395413,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,553,0,0.6494447663115923,6.68630487438472,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,433,0,0.9709487477706265,11.432047345991004,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,504,0,0.5115340524973514,5.225544473668691,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,450,23,0.6345372642525267,1.8097993258855416,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,526,45,1.1501460928455485,2.893628207924558,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,447,23,1.6105654455500094,3.5186758307510577,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,579,40,0.6814693290328925,4.496146337950915,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,543,8,0.6290715695566254,3.721678887877155,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,455,12,0.8345215478900457,3.980056002932173,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,452,20,0.7659625593699212,4.8641571764933405,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,419,20,1.3696455109028867,3.0107594053835833,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,522,9,0.8235813300288997,3.7549701768970265,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,532,18,0.7973012809428963,2.517849847705954,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,451,13,0.8717566842144776,2.630173473997493,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,385,24,0.9961344815867873,3.027278214815828,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,624,33,0.4104928870936731,4.074066521016352,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,414,2,1.4861012300895946,2.9971853866022014,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,403,11,0.6289569676661068,1.9250146782632562,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,537,8,1.2842311033945115,2.2887611772379906,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,374,11,0.5934015742169121,3.729586170084359,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,409,10,0.5180935141271918,3.5779923094308486,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,577,15,0.8369577491151818,3.5893279081978573,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,568,27,1.1683798886563908,10.848949128696725,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,380,14,1.5479161183750676,2.5964942501769075,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,484,32,1.3189325269841112,2.0650989156211303,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,478,12,0.6587793558566428,2.919511311628953,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,494,2,0.5799539264019502,2.6775961431024586,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,509,31,0.8411275966543875,3.016704187030466,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,608,23,0.649855177104722,2.608667043872716,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,607,14,0.8900429286262471,4.457147294842836,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,589,48,0.5815817891833023,4.681685265166696,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,424,16,0.5910841389523678,2.2713567399056185,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,525,22,0.9500217926153193,5.1120988154225735,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,542,10,0.8961863918274615,2.818894000205437,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,464,17,0.974775408407972,2.229085749707626,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,519,11,0.6769627968992517,2.6187077912490366,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,501,15,0.7737561261457813,3.2513509498117217,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,453,7,0.9299254622554546,4.32984808316063,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,441,26,1.1705338529508695,3.3279296899002877,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,609,20,0.7449499950483423,5.56913682985119,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,550,23,1.5831123809468695,11.506172384190295,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,579,23,2.1937343341237363,3.355120302689132,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,559,12,1.253006224432081,6.69277539036586,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,479,22,3.726600624118161,3.4049300857010616,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,512,18,0.6630594233369487,6.12910262474935,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,582,24,0.7052912587317953,5.325883239033519,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,490,9,0.7089716378255717,3.620334083788001,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,507,22,2.246269911920671,2.763935268010939,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,594,23,1.098452503810049,2.3299663628215135,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,410,0,0.6263898802134297,2.04234226974421,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,625,12,1.3834038868138991,8.508048126194902,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,496,19,3.4662843471958285,3.319185454825,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,492,6,0.7463377177914763,3.214494212353841,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,486,19,10.176611856603111,2.9601285849043637,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,521,5,0.6389574201831298,2.177428745478399,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,560,18,2.02831427841763,4.4786627464923505,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,485,11,0.9583517760087736,3.404768264950759,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,48,false,false,true,missing,false,true,gradient_only,1,522,0,0.552451250416774,2.5242680700288225,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,627,52,0.9807717100689093,3.0745764105371025,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,573,18,0.7688463393244057,4.364555345483594,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,553,23,0.6494447663115923,3.731310657912501,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,433,0,0.9709487477706265,3.3947078350980484,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,504,25,0.5115340524973514,2.3523459449546165,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,366,0,0.767949179133551,3.5076707179788458,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,411,0,0.42871565742888657,5.174126130756585,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,354,0,0.764883142747127,10.505705603988686,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,488,0,0.6646612610689064,8.318100006227363,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,448,0,2.394733398681147,6.739688348591026,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,357,0,0.661316628071314,6.057909549886373,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,321,0,0.9227086549497492,11.842156285448187,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,357,0,0.972485815585817,13.584246398337324,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,396,0,0.547748396550374,9.907179462021901,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,428,0,0.6713901232109137,6.064464381825033,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,346,0,1.39783874522683,5.24288043796564,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,312,0,3.7776776234626706,7.378317482903418,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,586,0,0.2588915555344563,3.741872212719814,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,344,0,0.6772289013847773,5.233235818532222,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,325,0,1.176830491155696,3.7445783227807574,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,468,0,0.7223134129112213,5.177612829793351,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,291,0,11.04278762521965,7.948306939445155,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,378,0,0.5870742329331469,4.8362341351982545,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,512,0,0.6432693061520929,9.023382457630285,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,494,0,0.5353545104146323,13.265761511330066,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,299,0,0.9596169397570429,6.937548411442899,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,420,0,0.521818035000082,4.230043254486171,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,401,0,0.40596845503710394,4.18056938441871,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,405,0,0.4775032511625703,4.310365375769429,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,425,0,1.1743262290364418,5.6932768896915835,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,527,0,0.5479981996745426,7.593558598934363,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,532,0,0.9093102968178444,8.274677575652142,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,528,0,0.587182646404092,12.268473047437377,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,365,0,0.39701042265758185,3.157172868157476,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,355,0,1.136615942980105,10.57402805043305,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,441,0,0.4043166459090403,5.189032174865241,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,358,0,0.8365240990342838,4.252452614827914,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,392,0,0.9135845842048993,5.463121221643934,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,407,0,0.5709331755156668,6.258944674222802,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,374,0,1.6383111105618307,9.475204889142676,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,331,0,1.5794644117900427,8.40174380432202,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,489,0,0.5680888794327086,10.212291511455515,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,463,0,0.504173308381961,5.117215530320436,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,532,0,1.183057265201572,6.5513541080796465,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,488,0,0.4660442022426583,7.045936829431822,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,386,0,1.394430176854154,7.842665725496848,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,377,0,0.5503476009490369,17.999201155150395,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,475,0,0.5311609692451604,12.59760984027006,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,382,0,0.6812384905930263,7.855576493767701,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,398,0,0.8437292485281817,7.809214993618991,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,484,0,1.5565439915779897,5.197734607767409,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,324,0,0.4366577742761393,3.7643827432160926,missing
