workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,1091,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,19.975130017427134,434.9596694784172,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,1.2994503174566072,134.5287311425386,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,903,false,false,false,missing,false,true,gradient_only,8,1,16,1176,3,2.136290510349844,193.18464144031825,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.517765848261869,165.39579552400718,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,4.106842930676837,127.48701856207457,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.3225489686737704,74.83667884404974,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,1.268733688055944,613.608073067305,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.6812807861226418,151.64637585578697,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,1232,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,8.181754978000082,219.79766827634302,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,7.210941203942764,380.44306467510285,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,868,false,false,false,missing,false,true,gradient_only,8,1,16,1199,5,1.1860857962067362,60.50098086055178,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,1.3202919769934405,51.399958234409276,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.0421617302626285,537.6282736512915,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,1169,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,0.9246553276924777,105.85566727909519,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,0.8952377171157845,186.4611509819996,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.585802194976231,260.3583454070456,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,1004,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.7315893543465577,370.45417879129474,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,1124,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.660550558435748,87.9600135682716,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,1267,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,0.9789662870929895,481.8096691348712,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.5361972063886824,131.89419272107838,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,0.9688478866013843,97.71907874758865,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.0804529479233558,787.6635112094652,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.461986675169045,265.5082726083623,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,0.9685279510156911,125.77433563020902,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,2.340499308315241,382.2539268811038,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,893,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.4586211929371975,142.42119911762984,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,879,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,1.6780429958535488,273.69710541503906,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,1047,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,2.9038329652767603,289.96573176885926,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1151,1,2.294297649343257,270.5110197448537,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1457,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.9010102216828628,601.761890688395,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1148,1,1.8721337406926097,76.80765642285601,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,5.397814508016474,115.80438751948138,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,1100,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,1.2440565779983515,362.3239737176607,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,1087,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.1423785746127293,1608.412366764504,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,998,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.004199543662739,254.70420351175892,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,7.209218835716904,115.3180711487447,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,1010,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,1.0664055122525418,138.1100132323065,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.6481979915075249,66.62307978250293,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1,16,1129,0,1.945123001610607,105.74927852901226,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1,16,1203,6,1.5200841029988341,115.22863916195611,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,2.3348355089752286,172.56791330251485,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,1.3028980349162795,81.10149560582933,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,849,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,2.277549602075528,86.08340163103377,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,3.0227668095299367,368.4336016641506,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,1,16,1215,0,1.3116854661428525,154.72767928782497,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.3925341938190863,256.8076995347652,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.154772986837811,233.11946282572814,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,744,false,false,false,missing,false,true,gradient_only,4,1,16,1093,874,0.9303809523752069,26.84024949511495,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,927,false,false,false,missing,false,true,gradient_only,1,1,16,1198,973,1.0248856402038367,6.372551648612221,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,5,1,16,1150,1042,1.364348606816754,9.33317873513646,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,1,1,16,1153,949,1.5820969897568258,29.050656904158565,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,1,16,1171,969,3.5724752164315956,20.12316692250132,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,943,false,false,false,missing,false,true,gradient_only,1,1,16,1185,1007,1.527145573045086,5.446895205969306,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,811,false,false,false,missing,false,true,gradient_only,1,1,16,1181,985,2.2538471796884734,15.350411460182519,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,907,false,false,false,missing,false,true,gradient_only,1,1,16,1246,999,1.4755411462439154,40.35458286039567,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,986,false,false,false,missing,false,true,gradient_only,5,1,16,1215,943,1.0927633440649847,6.676990099818293,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,4,1,16,1202,1002,0.9586125327306576,44.06405248284269,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,6,1,16,1261,986,1.8420681375288728,54.209841663748364,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,840,false,false,false,missing,false,true,gradient_only,2,1,16,1221,957,1.45708699619811,16.344022193526772,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,6,1,16,1247,1022,1.8533893850017398,13.418802344142293,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,1,1,16,1239,1009,19.975130017427134,46.91263213834744,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,952,false,false,false,missing,false,true,gradient_only,7,1,16,1199,938,1.2994503174566072,15.029488586200783,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,943,false,false,false,missing,false,true,gradient_only,7,1,16,1176,997,2.136290510349844,8.404622560153555,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,863,false,false,false,missing,false,true,gradient_only,8,1,16,1182,970,1.517765848261869,12.975374092423369,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,858,false,false,false,missing,false,true,gradient_only,3,1,16,1239,1013,4.106842930676837,9.008039988841563,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,981,false,false,false,missing,false,true,gradient_only,8,1,16,1213,892,1.3225489686737704,22.137265577131217,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,950,false,false,false,missing,false,true,gradient_only,1,1,16,1130,960,1.268733688055944,24.53049562633778,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,951,false,false,false,missing,false,true,gradient_only,3,1,16,1250,958,1.6812807861226418,30.314248275600374,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,2,1,16,1211,1012,8.181754978000082,31.392812574762726,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,5,1,16,1182,986,7.210941203942764,10.86139646125085,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,890,false,false,false,missing,false,true,gradient_only,6,1,16,1199,1036,1.1860857962067362,5.667437068658465,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,739,false,false,false,missing,false,true,gradient_only,8,1,16,1160,910,1.3202919769934405,3.43505137026882,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,896,false,false,false,missing,false,true,gradient_only,1,1,16,1224,1011,1.0421617302626285,47.96593819180814,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,1,1,16,1246,973,0.9246553276924777,7.67776784356676,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,810,false,false,false,missing,false,true,gradient_only,8,1,16,1136,884,0.8952377171157845,9.280344902634665,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,927,false,false,false,missing,false,true,gradient_only,6,1,16,1179,975,1.585802194976231,32.62408650204821,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,993,false,false,false,missing,false,true,gradient_only,1,1,16,1185,890,1.7315893543465577,13.642894176612934,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,2,1,16,1234,1002,1.660550558435748,7.238471888517313,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,1284,false,false,false,missing,false,true,gradient_only,6,1,16,1198,901,0.9789662870929895,45.55199300472767,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,883,false,false,false,missing,false,true,gradient_only,6,1,16,1201,919,1.5361972063886824,8.68917530472214,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,845,false,false,false,missing,false,true,gradient_only,3,1,16,1210,1017,0.9688478866013843,5.213913229325196,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1210,1027,1.0804529479233558,10.773669769602993,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,983,false,false,false,missing,false,true,gradient_only,4,1,16,1194,891,1.461986675169045,16.965141754554114,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,836,false,false,false,missing,false,true,gradient_only,1,1,16,1205,962,0.9685279510156911,9.05271077474284,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,4,1,16,1185,1037,2.340499308315241,18.608693569693454,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1,16,1139,962,1.4586211929371975,10.601978765544795,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,911,false,false,false,missing,false,true,gradient_only,1,1,16,1158,952,1.6780429958535488,19.564693796518903,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,6,1,16,1218,1055,2.9038329652767603,9.561132970559283,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,886,false,false,false,missing,false,true,gradient_only,1,1,16,1151,912,2.294297649343257,10.244041172376322,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,7,1,16,1231,1028,1.9010102216828628,278.96416114277133,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,814,false,false,false,missing,false,true,gradient_only,8,1,16,1148,919,1.8721337406926097,8.218278814855953,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,908,false,false,false,missing,false,true,gradient_only,7,1,16,1274,950,5.397814508016474,7.2440701647642864,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,8,1,16,1200,985,1.2440565779983515,83.35934893896535,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,7,1,16,1205,995,2.1423785746127293,30.955743095273828,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,3,1,16,1169,956,1.004199543662739,24.52545483213075,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,961,false,false,false,missing,false,true,gradient_only,5,1,16,1179,896,7.209218835716904,7.896053351271219,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,6,1,16,1230,1015,1.0664055122525418,13.227619246950507,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,1,1,16,1196,958,1.6481979915075249,5.066307949996107,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,933,false,false,false,missing,false,true,gradient_only,1,1,16,1129,942,1.945123001610607,8.924462842541146,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,904,false,false,false,missing,false,true,gradient_only,1,1,16,1203,991,1.5200841029988341,10.65831016977039,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,8,1,16,1235,1057,2.3348355089752286,15.343279004461037,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,3,1,16,1254,1039,1.3028980349162795,10.334399262281968,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,893,false,false,false,missing,false,true,gradient_only,3,1,16,1192,1002,2.277549602075528,12.732356643907377,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,8,1,16,1189,960,3.0227668095299367,19.95728408522947,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,1062,false,false,false,missing,false,true,gradient_only,2,1,16,1215,1024,1.3116854661428525,15.705583629700063,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,1,16,1227,995,1.3925341938190863,14.493085914206306,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,2,1,16,1249,1037,2.154772986837811,34.05156649344465,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,0.8757235816828951,140.3134184487729,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,0.7509176732142457,170.53610603258633,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,879,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.245200262385889,350.43109565392894,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1130,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.736102403560629,3191.039589545432,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,1073,0,0.9447872178871856,251.85951849152468,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,3.235732941586541,328.9950100897236,missing
