channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,6071,0.13030133928571427,0,0.39880242812500016,158.72093023255815,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,2463,0.05286315247252747,0,0.277223178125,476.16279069767444,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,2463,0.05286315247252747,0,0.11731274687500003,476.16279069767444,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,19107,0.41009186126373626,0,0.06338674062500002,52.906976744186046,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,5777,0.12399124313186813,0,0.066319175,211.62790697674419,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,2463,0.05286315247252747,0,0.368246834375,476.16279069767444,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,1893,0.040629292582417584,0,0.209987109375,846.5116279069767,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,1893,0.040629292582417584,0,0.09255329062499999,846.5116279069767,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,18785,0.40318080357142855,0,0.05769897812500001,52.906976744186046,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,4070,0.08735405219780219,0,0.05617851875,264.5348837209302,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,1893,0.040629292582417584,0,0.24199944687499994,846.5116279069767,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1183,0.025390625,0,0.141361946875,1111.046511627907,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1183,0.025390625,0,0.09494469374999999,1111.046511627907,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,18271,0.39214886675824173,0,0.052765253124999995,52.906976744186046,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,3447,0.07398265796703296,0,0.05154502812499999,581.9767441860465,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1183,0.025390625,0,0.19934936875,1111.046511627907,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,780,0.016741071428571428,0,0.133164059375,1322.6744186046512,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,780,0.016741071428571428,0,0.089925125,1322.6744186046512,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18231,0.39129035027472525,0,0.05190254062500001,105.81395348837209,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,2480,0.053228021978021976,0,0.053605240624999995,687.7906976744187,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,780,0.016741071428571428,0,0.18702353437499997,1322.6744186046512,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,810,0.017384958791208792,0,0.1394223,1428.4883720930234,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,810,0.017384958791208792,0,0.08813137187499999,1428.4883720930234,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18411,0.39515367445054944,0,0.06608796875,105.81395348837209,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2101,0.045093578296703296,0,0.05122846250000001,846.5116279069767,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,810,0.017384958791208792,0,0.1424615875,1428.4883720930234,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,813,0.017449347527472528,0,0.11476251250000002,1481.3953488372092,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,813,0.017449347527472528,0,0.08454796562500001,1481.3953488372092,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,17819,0.3824476304945055,0,0.04912318749999999,105.81395348837209,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,1901,0.04080099587912088,0,0.05053216875000001,899.4186046511628,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,813,0.017449347527472528,0,0.13189148125000003,1481.3953488372092,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,545,0.011697287087912088,0,0.12057958125,1481.3953488372092,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,545,0.011697287087912088,0,0.087849696875,1481.3953488372092,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,17775,0.3815032623626374,0,0.05028203125,105.81395348837209,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,1562,0.03352506868131868,0,0.052114071874999994,952.3255813953489,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,545,0.011697287087912088,0,0.141724478125,1481.3953488372092,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,749,0.016075721153846152,0,0.082679028125,1481.3953488372092,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,749,0.016075721153846152,0,0.06312424687499998,1481.3953488372092,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,17598,0.3777043269230769,0,0.03727326875,105.81395348837209,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1610,0.034555288461538464,0,0.039314990625,1111.046511627907,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,749,0.016075721153846152,0,0.10729724062500003,1481.3953488372092,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,621,0.013328468406593406,0,0.08933528124999998,1481.3953488372092,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,621,0.013328468406593406,0,0.060927046875,1481.3953488372092,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,17632,0.3784340659340659,0,0.03921448125000001,105.81395348837209,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1646,0.035327953296703296,0,0.039333884375,1058.139534883721,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,621,0.013328468406593406,0,0.09051045000000002,1481.3953488372092,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,362,0.007769574175824176,0,0.097462853125,1481.3953488372092,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,362,0.007769574175824176,0,0.063292384375,1481.3953488372092,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,17644,0.3786916208791209,0,0.038905909375000006,105.81395348837209,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,1682,0.03610061813186813,0,0.039586340624999994,1058.139534883721,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,362,0.007769574175824176,0,0.09535333124999998,1481.3953488372092,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16870,0.3620793269230769,0,0.344545559375,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16870,0.3620793269230769,0,0.08749080312499999,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18217,0.3909898695054945,0,0.05541379687500001,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16777,0.3600832760989011,0,0.054374637499999996,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16870,0.3620793269230769,0,0.45785799062500004,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15106,0.32421875,0,0.36147596249999997,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15106,0.32421875,0,0.09113911875000003,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16989,0.36463341346153844,0,0.05637325625,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15217,0.32660113324175827,0,0.05876995625,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15106,0.32421875,0,0.44174845,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12227,0.2624270260989011,0,0.344238228125,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12227,0.2624270260989011,0,0.09622921562499999,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15616,0.33516483516483514,0,0.055626646875000005,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12817,0.2750901442307692,0,0.05407010625000001,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12227,0.2624270260989011,0,0.48676533125,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,5274,0.11319539835164835,0,0.31790357187499996,211.62790697674419,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,5274,0.11319539835164835,0,0.0956412375,211.62790697674419,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11829,0.25388478708791207,0,0.057070231250000006,0.0,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,7142,0.15328811813186813,0,0.05653813750000001,105.81395348837209,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,5274,0.11319539835164835,0,0.37888421875,211.62790697674419,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,1622,0.03481284340659341,0,0.20630697187500005,634.8837209302326,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,1622,0.03481284340659341,0,0.09629819062499999,634.8837209302326,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,9289,0.1993689903846154,0,0.05833153437500001,264.5348837209302,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,2902,0.06228537087912088,0,0.056135703125000005,423.25581395348837,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,1622,0.03481284340659341,0,0.341378765625,634.8837209302326,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,610,0.013092376373626374,0,0.167550809375,1111.046511627907,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,610,0.013092376373626374,0,0.10384035625,1111.046511627907,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,8889,0.19078382554945056,0,0.063731353125,317.4418604651163,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,14,0.4375,46592,1263,0.027107657967032968,0,0.06238189374999999,740.6976744186046,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,610,0.013092376373626374,0,0.20579792187499998,1111.046511627907,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,261,0.005601820054945055,0,0.180252090625,1216.860465116279,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,261,0.005601820054945055,0,0.08703990312500003,1216.860465116279,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,8352,0.17925824175824176,0,0.052251184374999995,581.9767441860465,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,636,0.013650412087912088,0,0.0540641625,952.3255813953489,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,261,0.005601820054945055,0,0.17935323125,1216.860465116279,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,375,0.008048592032967032,0,0.12120485937499999,1481.3953488372092,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,375,0.008048592032967032,0,0.08859062187499998,1481.3953488372092,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,7825,0.1679472870879121,0,0.05338348749999999,687.7906976744187,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,461,0.009894402472527472,0,0.053474796875,1216.860465116279,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,375,0.008048592032967032,0,0.14684649687500004,1481.3953488372092,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,8,0.00017170329670329672,0,0.15819570937500002,1481.3953488372092,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,8,0.00017170329670329672,0,0.09730805625,1481.3953488372092,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,7444,0.15976991758241757,0,0.06270015937500001,687.7906976744187,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,375,0.008048592032967032,0,0.06020225,1322.6744186046512,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,8,0.00017170329670329672,0,0.16440405937500002,1481.3953488372092,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.157890771875,1481.3953488372092,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.12264509375000002,1481.3953488372092,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,7274,0.15612122252747251,0,0.08609414687500001,687.7906976744187,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,328,0.007039835164835165,0,0.06981692187500001,1375.5813953488373,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.1817848875,1481.3953488372092,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.14151061875000004,1481.3953488372092,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.09475659062499998,1481.3953488372092,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,7304,0.1567651098901099,0,0.09431664687500001,687.7906976744187,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,286,0.006138392857142857,0,0.056523181250000006,1481.3953488372092,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.136874525,1481.3953488372092,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.11490107812499999,1481.3953488372092,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.08362299374999999,1481.3953488372092,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,7285,0.15635731456043955,0,0.0547023625,687.7906976744187,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,346,0.007426167582417582,0,0.05550799375,1481.3953488372092,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.12585168437500002,1481.3953488372092,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.10342604687499998,1481.3953488372092,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.07859006562499998,1481.3953488372092,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,14,0.4375,46592,7230,0.15517685439560439,0,0.050663996875,740.6976744186046,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,119,0.0025540865384615385,0,0.052316256249999984,1534.3023255813953,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.119671359375,1481.3953488372092,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.10267324374999998,1534.3023255813953,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.07876791250000001,1534.3023255813953,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,7090,0.1521720467032967,0,0.051500712500000004,793.6046511627907,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,60,0.0012877747252747253,0,0.053127946875,1534.3023255813953,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.112325934375,1534.3023255813953,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.10159342812500001,1587.2093023255813,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.08932439062500001,1587.2093023255813,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,14,0.4375,46592,7187,0.15425394917582416,0,0.054229840625,740.6976744186046,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,58,0.001244848901098901,0,0.05173259375,1534.3023255813953,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.10801480625000001,1587.2093023255813,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.103503290625,1587.2093023255813,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.07648416250000001,1587.2093023255813,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,14,0.4375,46592,7006,0.1503691620879121,0,0.051373631249999996,740.6976744186046,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,76,0.0016311813186813187,0,0.04868667187500002,1534.3023255813953,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,30,0.9375,46592,3,6.438873626373627e-5,0,0.10410630937499998,1587.2093023255813,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17591,0.37755408653846156,0,0.36805083124999993,0.0,0.0,47.0,4513,902600
